8.372332532693228	0.004931981702684081	0.048059309816513185	3.1888759141011773	2.845028106004861	26645032.451323017
8.372633217206321	0.005545660686261742	0.04820030504933363	-2.3082812641293575	5.928042914762673	26660009.98502247
8.372961080262213	0.005526451908770161	0.04817830052947344	4.436565291080077	2.7278700340972932	26674987.518721916
8.373161713958568	0.0048590883245936125	0.048202567767550906	-1.7226617013667829	5.810843664018614	26689965.05242137
8.373466952580515	0.0053272497034195345	0.04802976385069334	4.360824342138192	2.61059806493682	26704942.58612082
8.37370686637591	0.005107842991602485	0.04813929528456535	-2.600662435144203	5.6935256643617	26719920.119820274
8.37397559587017	0.004908365079828963	0.04807392355456943	-3.3881389844019596	2.4932555563832466	26734897.65351972
8.374261260239798	0.005107234496128317	0.048159522266788976	-4.674840772121774	5.5761786539642255	26749875.187219173
8.374565155180715	0.00504944238929049	0.048200289151438126	0.03116043050820605	2.375914628271399	26764852.720918626
8.37488514351387	0.005399573484792288	0.04809187568930401	-1.7653500109252225	5.458856034515907	26779830.25461807
8.375247665444844	0.005580406473210219	0.048378861741502695	2.166352483323668	2.258643060173961	26794807.788317524
8.375531192430458	0.004872530182269323	0.04813439582947621	-0.5843909706730732	5.341614186132914	26809785.322016977
8.375841310186223	0.004864241045612202	0.04836072478381722	2.539556634781996	2.1413940168686647	26824762.85571643
8.376125286195972	0.0050758302017789615	0.04800498109948107	-1.0396503988605716	5.2243593707161535	26839740.389415875
8.376474798380245	0.005480395624542169	0.048010761374385716	1.4857644646140908	2.0241400483905174	26854717.923115328
8.37667711202259	0.004779643658135274	0.048125510339766975	-2.7949375062482975	5.107100033226904	26869695.45681478
8.376979528282787	0.005272949510695037	0.04818268099355844	-1.0929091830746243	1.906867085279842	26884672.990514226
8.377265377508975	0.005298392159789572	0.047953914700955336	0.4368286421660501	4.989834372894516	26899650.52421368
8.377532541846447	0.004855979560776553	0.04782514924918895	-4.846464520140242	1.7896207669389064	26914628.057913132
8.377841472763626	0.005298059658891735	0.04811399669175581	2.09042570442947	4.872590865668014	26929605.591612585
8.378106141643833	0.004870054958573418	0.04782113095419084	-3.8181967340700993	1.6723528246909414	26944583.12531203
8.378435629057364	0.00537737883824889	0.04801787866602297	2.5690523294817336	4.755285007659637	26959560.659011483
8.378687568499748	0.00507672993840171	0.04790537809227121	-4.180002825651413	1.5550350669027502	26974538.192710936
8.379016363957351	0.005162641603239527	0.047816595073996944	1.5400052588942483	4.6379534050630005	26989515.72641039
8.37927318298028	0.004901846900849399	0.04820333112362088	0.4512551243628976	1.4376926501151415	27004493.260109834
8.37957664637002	0.005080424763925012	0.0482255562688571	-1.106237328627804	4.5205870047191015	27019470.793809287
8.379937602779162	0.005354456430559875	0.047940462597026966	-2.763779131985229	1.3202871563730323	27034448.32750874
8.38018725884158	0.0048361358829247325	0.048137254767918906	1.2532845369442043	4.403151357017396	27049425.861208186
8.38050231128224	0.005021735089101121	0.047838797566397126	-1.3510976749002317	1.202816964175021	27064403.39490764
8.380848183797326	0.005249760681867133	0.0481089166856677	-4.1586037018955295	4.28567392234083	27079380.92860709
8.381157580738087	0.0054042216158979054	0.0479360157662142	-1.2395042106558392	1.0853748085597328	27094358.462306544
8.381410574883686	0.0049970998480703055	0.048182355892204876	1.2799715290263662	4.168292275807394	27109335.99600599
8.381688841179537	0.004977800653838537	0.04806617460015076	3.5395940292869206	0.9680729868355975	27124313.529705442
8.38196645332763	0.005135714569037614	0.047707553710369686	5.587827403420235	4.051019067173499	27139291.063404895
8.382237036541671	0.005204906779286616	0.047869864932468593	0.7728666247708722	0.8507660493535925	27154268.59710435
8.38250052921409	0.0046962506368935725	0.04794628311710405	2.056760135692678	3.9337028876138906	27169246.130803794
8.38283394846229	0.005042918013030159	0.04787079547745084	-3.3876998545701187	0.7334608964304543	27184223.664503247
8.383069396166317	0.005011665494080382	0.048049899746783566	-2.722247914542651	3.8163467562662086	27199201.1982027
8.383383014326023	0.005252495822793506	0.047869649319916156	-2.6355477859227054	0.6160553460755924	27214178.731902145
8.383642986267175	0.005060332080137959	0.04786879746350907	3.5061348674296773	3.698965002621881	27229156.265601598
8.383976048780898	0.00535769579263987	0.04785243567793456	-3.2120545273155647	0.4987099722386814	27244133.79930105
8.384255220986566	0.004913005442754043	0.04772063951555554	-3.959727413472873	3.5816344601161503	27259111.333000503
8.384546163787947	0.005023848597711363	0.047906296140305	1.0985393674226573	0.3813875367143682	27274088.86669995
8.384809000223687	0.004675664974782739	0.047927927373416175	-0.5404078108969261	3.464328174939998	27289066.4003994
8.385173276206112	0.005387111427317686	0.04782053716721404	-2.4589993024607	0.264091700291317	27304043.934098855
8.385393308125801	0.0046238790137599454	0.04805168938413524	1.5226695480318302	3.3470699022274863	27319021.4677983
8.385775514647177	0.005311474485638177	0.04778167960989892	-1.1309131427978467	0.1468780338668889	27333999.001497753
8.386016197969795	0.004775586838603366	0.04802525999611521	2.17466964490705	3.2299088768709394	27348976.535197206
8.386327257439989	0.004871192779825336	0.047797129423243996	-1.1988136563270246	0.029778192020018857	27363954.06889666
8.386629194556477	0.005155597969429293	0.04770150776989784	1.188608110277129	3.112846853595169	27378931.602596104
8.386916981224562	0.004992276144026515	0.0478548814156082	-2.7853717670794356	6.195890672252523	27393909.136295557
8.38725656908728	0.005311343164619671	0.047928005653471904	-1.0180222567204473	2.9959163306110845	27408886.66999501
8.387592590042114	0.005264425215133943	0.04777490318716253	0.4249151225439064	6.079511362013732	27423864.203694463
8.387865969946251	0.005260653184109924	0.04761395645174709	-4.84005526569033	2.8799084836922457	27438841.73739391
8.388137744434191	0.005017913537452268	0.0477401951755197	2.189222502412989	5.9634886932800075	27453819.27109336
8.388428834118399	0.004754521032141618	0.04758668631769992	-3.8829621881562457	2.7638692505318883	27468796.804792814
8.388771786630791	0.005331310961032294	0.04772794990752464	2.398917098880667	5.847435034090285	27483774.33849226
8.388993722745383	0.005010449352132927	0.047846364899111406	1.9454632331311004	2.64777594250468	27498751.872191712
8.389253868851116	0.00476591998221569	0.047756450026146445	-5.040967429953373	5.731274311024324	27513729.405891165
8.389549901788522	0.004661220063840039	0.0477095004931645	0.19934839020635087	2.5315939897790347	27528706.939590618
8.389810914559911	0.004624949095101747	0.047685824759916236	-1.1809785766347174	5.615105092190202	27543684.473290063
8.390164601879759	0.004779914428204739	0.047932531483101455	-2.8620155639325393	2.4154100949247344	27558662.006989516
8.390460092804485	0.00485594609174747	0.047776011442326925	1.2972762645144489	5.4989189910884475	27573639.54068897
8.390697125332029	0.004584267105504052	0.04784533321857487	-1.2689315129358194	2.2993221401017934	27588617.074388422
8.391001274220208	0.00485562125839719	0.04776192883369092	2.255910550167612	5.382932575103847	27603594.608087867
8.391348943798144	0.004840511488837494	0.04793439047119048	-1.0528846855470344	2.1833677068371777	27618572.14178732
8.391667829410041	0.005091706048529609	0.04759150299156284	1.7853808897946135	5.26698765148744	27633549.675486773
8.391953277245545	0.004621419383384194	0.04750467972589268	3.989641684260144	2.06741531191836	27648527.20918622
8.392261672180883	0.004793028273883953	0.04776165523332961	-0.3728468020028881	5.151029068007019	27663504.74288567
8.392599774726442	0.004972505999958328	0.047890171005580455	1.3583916427171263	1.951441305347359	27678482.276585124
8.392856842653169	0.004546811781736242	0.04751214079279644	2.4791880551002587	5.035017798159737	27693459.810284577
8.393231474764864	0.00510647515337651	0.04778829796466017	-3.0184692929117936	1.8354242093268258	27708437.343984023
8.393525748457051	0.005090385967316272	0.04747953346913094	3.7174614212764387	4.919003122602172	27723414.877683476
8.393714259884813	0.004555866169329563	0.047849486118864096	-2.376774569309711	1.719404999617801	27738392.41138293
8.394024833049496	0.004497306195637352	0.04769124800330148	-2.64976609517076	4.802980919106994	27753369.945082374
8.394377781171507	0.005146497518363994	0.04757147949844744	3.0875425124938642	1.6033885365084117	27768347.478781827
8.394646999168694	0.004778559938866383	0.04761589486758899	2.1980916954580607	4.68699864089166	27783325.01248128
8.39495565487115	0.004635140921247211	0.0476979022470547	0.8850016168021254	1.487446922224473	27798302.546180733
8.395265918835129	0.004866524904051328	0.04777674540863519	-0.8092530270468709	4.57111747696807	27813280.079880178
8.395691426411162	0.00508883512545533	0.04745020553806589	-2.9251134552710027	1.3716001617967004	27828257.61357963
8.395984215531525	0.0046530506952999024	0.047728101468983375	0.7111461620714525	4.455283694274398	27843235.147279084
8.39629869210147	0.004908090984185655	0.04752662947816369	-2.108474113774207	1.2558285381212082	27858212.680978537
8.396601510226256	0.004926693559917448	0.047778613067396024	0.7253090803165935	4.339656545627868	27873190.214677982
8.396932740645806	0.005128179436985564	0.04769154807622296	3.425260613708048	1.1402736800181348	27888167.748377435
8.397198464774256	0.004603002062107975	0.04727952640921883	-0.5866080595054659	4.224086090944573	27903145.282076888
8.39749473266862	0.004632174292108884	0.04742039436927729	1.1499151096350486	1.0247349124833143	27918122.815776333
8.397821870445815	0.004423683633051109	0.047629368180278436	2.7364279958557414	4.1085803532895735	27933100.349475786
8.398141989226438	0.004492372512862043	0.047433117499545964	-2.5168592830133973	0.9092511381027739	27948077.88317524
8.398429616465991	0.004622073999221231	0.047699254448696264	-1.8529601419026398	3.9931128581588227	27963055.41687469
8.398760907389166	0.004535607255759186	0.04743609972890184	-1.3712009334246722	0.793787453996206	27978032.950574137
8.39911473916165	0.004641976832846674	0.0474820633584612	-1.4094510198124113	3.8776316951688012	27993010.48427359
8.399474066182604	0.0050935078238809085	0.04745711247405978	-1.905837395477067	0.6782782850765647	28007988.017973043
8.399727392551553	0.004922957590967428	0.04736169691856255	-2.837015500951939	3.7621187290222418	28022965.551672496
8.400082769489387	0.0049770094513520114	0.04747292933438771	2.2643282478561546	0.5627706782849726	28037943.08537194
8.40040285514577	0.005078984262225962	0.04734760557256491	0.7313189056422726	3.6466102760236687	28052920.619071394
8.400687446574715	0.005038354679636745	0.04747168343622331	-1.298366506111978	0.4472544951881874	28067898.152770847
8.400997269991846	0.005027160316944218	0.047461081237677345	2.662369308294926	3.53110644675051	28082875.686470293
8.40127111869509	0.00491659440918271	0.04744686092043232	0.06802228489705686	0.3317941489039544	28097853.220169745
8.401547647849007	0.004790773247903348	0.047299699894141345	3.319673221769764	3.415682533390563	28112830.7538692
8.40181926958058	0.004720631793422488	0.0474498263881491	6.076056656318359	0.21639291970982377	28127808.28756865
8.402126562512152	0.00445246479759418	0.04735676825581563	-3.8311320958824937	3.300296148499368	28142785.821268097
8.402426475473435	0.0043490003816737555	0.04735005801462502	-1.7523430185651347	0.10102232935140787	28157763.35496755
8.402711290977972	0.004413391897891221	0.047321117849852906	0.019896934118513565	3.184802442691011	28172740.888667002
8.403066333833838	0.004966633084913666	0.047396261326573735	-4.765064757878001	6.2684705904036715	28187718.422366455
8.403395817232463	0.004989267922083607	0.047509603444223385	2.4940923186381334	3.068908887410629	28202695.9560659
8.403717174127584	0.004634996610592919	0.04739748159854858	-3.162801578240064	6.152527894613212	28217673.489765354
8.404018828161584	0.0045183656027463145	0.04742093470304111	3.3726050551928246	2.952916863915103	28232651.023464806
8.404244242662637	0.004506866284080087	0.04734279910854719	-2.873814494716932	6.0364342171498855	28247628.55716425
8.404550961863091	0.004720678867271061	0.04713125338238959	-3.3788411656864	2.8367774815868856	28262606.090863705
8.404891002794828	0.004749773684714905	0.04731251282064621	2.1527129529791114	5.920313256733455	28277583.624563158
8.405193940349324	0.004713511433270042	0.04752111272726608	0.9864076993444701	2.7206750227701697	28292561.15826261
8.40551457813334	0.004942462053258342	0.04731166711131164	-0.5148244659698329	5.80426326264105	28307538.691962056
8.4057645058426	0.004296586449093312	0.04738842933443292	-2.3624048032769807	2.60473166431958	28322516.22566151
8.406123756931992	0.004908082689675827	0.04732531084348577	1.642327239878843	5.688414545024593	28337493.75936096
8.406482457582605	0.004916750101038983	0.047414129830203426	-0.9007272354020321	2.488937608350186	28352471.293060407
8.406731786151552	0.004370505230631949	0.047308456141010494	2.247640589480939	5.572638996626901	28367448.82675986
8.407091451499232	0.004519295211023027	0.04745157721918682	-1.0778269608039655	2.3731602051177383	28382426.360459313
8.407437767066432	0.004955138138833165	0.0471865720633537	1.280680799088459	5.456883143630363	28397403.894158766
8.40765699511962	0.004386842468832888	0.04711814534746771	-2.9771411539723642	2.2574115216882245	28412381.42785821
8.408006001621478	0.004965481660960866	0.0472738616480955	-1.1097921274148472	5.341142749747746	28427358.961557664
8.408300529152323	0.004411423755854929	0.047048956749917006	0.28563530420468863	2.1416986413253234	28442336.495257117
