8.471951648367602	0.22818695753726903	-5.412800772446246	2.497369811059638	0.010472934624617774	26440633.353148706
8.473201468124017	0.2307984837684085	-1.286245250178009	0.29632213706805377	0.009301824623986496	26443546.600543283
8.470905823729707	0.2283947866781498	2.87543255416814	4.378459876778095	0.00717512603499921	26446459.84793786
8.47287128294065	0.2276304572485891	-5.706245061767273	2.1774125883613884	0.004878040416859502	26449373.09533243
8.471516209022328	0.22984587400027073	-1.6395283535822582	6.259550554001105	0.004054052097185694	26452286.342727005
8.473656759201182	0.22995720037112954	2.5484015792126495	4.0585034902238535	0.00511646438835483	26455199.590121575
8.471190651292208	0.2270909980662178	0.2929252284801134	1.8574574798466976	0.007436842247282624	26458112.83751615
8.471027335337093	0.22912783121343558	-1.9796933624859672	5.939597190526467	0.009503328061536653	26461026.08491072
8.471769439464166	0.23038067322609954	2.208884945396406	3.7385519758219554	0.010577860084099285	26463939.332305297
8.471276795503936	0.22750902508845747	0.0034948987703971035	1.5375070042002559	0.010841015366108167	26466852.579699874
8.471208882054214	0.228396776327985	-2.3008431637719857	5.619647861161386	0.010098024478993125	26469765.827094443
8.471630336677286	0.23057522199536154	1.8572164041030863	3.4186032532206787	0.00816858081349988	26472679.07448902
8.473128178325656	0.22840899356133282	-0.2946210216294167	1.2175586552635345	0.0059883994301664365	26475592.32188359
8.473630347408278	0.228095162060947	3.6816774792224134	5.2996999298778	0.0043255370181946905	26478505.569278166
8.471460154363388	0.23032408677787386	-4.784190000983164	3.0986567460923986	0.004337813353532508	26481418.816672735
8.472710166475267	0.22917609327135188	-0.607571988490075	0.8976147458224375	0.0064719651526188885	26484332.06406731
8.471398908372343	0.22725270877661677	3.389964933720501	4.979758524227381	0.008499738741061464	26487245.31146188
8.473894225921683	0.23056896515882777	-5.131580866290262	2.7787175446342722	0.010119461088847773	26490158.558856465
8.474517472649003	0.23055769391384995	-0.9365329005909298	0.5776766105580302	0.011008752117802539	26493071.806251034
8.47338176859301	0.2278277594678651	3.1014012303812666	4.659821381380992	0.010545123870272604	26495985.053645603
8.47140398225022	0.2292061974947737	-5.462375028320899	2.4587813763672344	0.009070920453112615	26498898.30104018
8.471789578601374	0.230313453432249	-1.280921133358009	0.2577417709807115	0.00716705520107333	26501811.54843475
8.471561776835513	0.22759607690297898	2.8139589330708157	4.339888050341659	0.004918431519718777	26504724.795829326
8.471626077810654	0.22829493005987858	0.503314052553065	2.1388494363243	0.0039040682303710305	26507638.043223895
8.471538348286579	0.2304389600505236	-1.6334123637510531	6.220996549496186	0.005350373222871778	26510551.29061848
8.473030572061456	0.22873817208575803	2.5149174798154594	4.019958846382503	0.007383121839782712	26513464.53801305
8.472452994598628	0.22797705128644513	0.20492353032774413	1.8189210738214143	0.00947247863812094	26516377.785407618
8.47370692324105	0.23096757449161548	-1.9862406826683099	5.90107018747617	0.010771345699447835	26519291.032802194
8.472795658890979	0.2295894903723822	2.1986599513129823	3.7000351958422426	0.010769033822993445	26522204.280196764
8.47465209738187	0.22818527095396468	-0.08882984345891454	1.4989998281700894	0.009894883965586208	26525117.52759134
8.471726147550767	0.2299206985218008	-2.3271386341464724	5.581149751842233	0.008279678025224524	26528030.77498591
8.471771747682967	0.22991241890029263	1.865977170410417	3.3801149187882342	0.0058870657582539235	26530944.022380494
8.471855839763057	0.22730735672969704	-0.37685441159174204	1.1790824886521394	0.004214019797608263	26533857.269775063
8.474056507560984	0.22967435807365447	3.6217092832447917	5.261235954353295	0.004479112895338917	26536770.517169632
8.474951275051056	0.2312589787080029	-4.7602218111695445	3.0602040158777104	0.006351459104197064	26539683.76456421
8.47189061820974	0.22778092542393183	-0.66870341403976	0.8591723897471333	0.008710981458024738	26542597.011958778
8.472107537378353	0.22865594257083832	3.3053254334621247	4.941326537094997	0.010201755494890878	26545510.259353355
8.47310430524238	0.23118618085801784	-5.107854542558799	2.740295923150038	0.010836291481377842	26548423.506747924
8.473887049842034	0.22891206571601086	-0.9685684675576183	0.5392656778552452	0.010595944610934428	26551336.754142508
8.472001261495771	0.2280324612143734	3.0011553593486076	4.621419911431621	0.009134903994084854	26554250.001537077
8.47205630658385	0.23068096733028887	-5.457888970050174	2.4203897435714303	0.006936369309676221	26557163.248931646
8.474575158980048	0.2296189009273171	-1.282092888502743	0.21936009958740854	0.004948953721592145	26560076.496326223
8.472789086997228	0.22771522935184724	2.7082593767710645	4.301515523371112	0.0038983686181894954	26562989.743720792
8.473693360773947	0.2305996808459353	0.4773639757754218	2.1004859246522294	0.005309634961685804	26565902.99111537
8.473201113299549	0.23009794741315673	-1.6088270529823188	6.182641559123101	0.0076194762781243	26568816.238509938
8.473491626236715	0.2279796232795028	2.4182573628210475	3.981611563930472	0.009402638265603731	26571729.485904515
8.474168541623513	0.23028322038533106	0.14316191711397241	1.780581141732302	0.010677102349476213	26574642.73329909
8.472333395810901	0.23055879998548853	-1.94685453806359	5.862736510108033	0.010931334050240975	26577555.98069366
8.472267849304588	0.22791165204748035	2.1222372849649447	3.6617066910132454	0.009826055016455301	26580469.228088237
8.472525089189691	0.22912729822083286	-0.17665889518662103	1.460677263514615	0.008042877079883657	26583382.475482807
8.473151039046483	0.23092146906403255	-2.2937363229257897	5.542833319334383	0.0059999699779419045	26586295.722877383
8.473510577009485	0.2285201206211875	1.8226197333565275	3.341804486449522	0.004082317225516029	26589208.970271952
8.472548591574432	0.22836754928072273	-0.48764783527322353	1.1407764585944395	0.004583877150547448	26592122.21766653
8.472441346364521	0.23083343827118363	3.6422182679757036	5.222934108772899	0.006483240322870082	26595035.465061106
8.475568453730517	0.22978761117125743	-4.766913487671623	3.021906616026415	0.008575597193315639	26597948.712455675
8.473751210000149	0.22835127875807285	-0.7875743869006069	0.8208793106981469	0.010359163926145599	26600861.95985025
8.4754249295079	0.23151499891040012	3.2959200190393068	4.90303783229473	0.010930069868877169	26603775.20724482
8.472533690953497	0.22974423226387705	-5.085279305365098	2.7020109674735586	0.010404290149870923	26606688.454639398
8.472770737138596	0.22781867226073388	-1.0873522165515135	0.5009844066029752	0.009136673024142866	26609601.702033967
8.4726673968875	0.23031722890577233	2.9588091890730146	4.583143819771958	0.007003989156227219	26612514.949428543
8.473106832035842	0.23030689823848507	-5.415712569781096	2.382118456064383	0.004729820400465514	26615428.19682312
8.472667797531784	0.22764531253959705	-1.378887627911705	0.18109371772541039	0.004062973410149659	26618341.44421769
8.47499859239026	0.2302706811971345	2.6249988975024685	4.263254150155943	0.005268807099249401	26621254.691612266
8.475427446627116	0.23141865387221638	0.5314742867897781	2.0622293955942332	0.007582028558006644	26624167.939006835
8.47372305485808	0.2283028642261704	-1.6755433673590387	6.144390391151809	0.009617814774859092	26627081.186401412
8.474360901202566	0.22972014486812595	2.3079367835574707	3.943366537019046	0.010608553009601928	26629994.43379598
8.47412633283219	0.23146853795184855	0.19007794380560927	1.7423429062177682	0.010766904209861159	26632907.681190558
8.474243903983455	0.22884407495674183	-1.977862899568088	5.824504985693599	0.00995160380971448	26635820.928585134
8.475925158751021	0.22949592463863974	1.994566239337927	3.62348176414977	0.007974986939597183	26638734.175979704
8.47379828939651	0.23125997816315846	-0.15794668342268614	1.422458579469457	0.005765789674227064	26641647.42337428
8.474894277018969	0.22940305671153668	-2.2823017773412406	5.504620856233434	0.004239517583098758	26644560.67076885
8.47530102348916	0.22880442942613471	-4.594262133031044	3.303598029799396	0.004436130814917895	26647473.918163426
8.473024005163571	0.23090593741884227	-0.5005516825536331	1.1025744295437345	0.006655098467119081	26650387.165557995
8.47307251896103	0.2297170619594409	3.6809081169650777	5.184736797028934	0.008710291801622925	26653300.412952572
8.473977669901037	0.22839851679819628	-4.889301560419067	2.9837145286120723	0.010202213065346286	26656213.66034714
8.473143213754843	0.23075263963143808	-0.8382359658133338	0.7826925755753713	0.011019506746862289	26659126.907741725
8.47414417611276	0.23059332838309163	3.357644868368946	4.864856087542785	0.010518846166143802	26662040.155136295
8.473159036467125	0.22807665482152584	-5.189525909679936	2.6638322655357776	0.008929092489537493	26664953.402530864
8.473294174455802	0.23019885987655872	-1.1697082467003974	0.46280879547934095	0.00698578564484568	26667866.64992544
8.474127176768421	0.23090891092974675	3.0211030161716392	4.544970962003838	0.004808909196195305	26670779.89732001
8.473964299141002	0.2282471718430394	0.795713982463349	2.3439482842503203	0.003909153209724342	26673693.144714586
8.47379712126201	0.22972045676619957	-1.4939579177943654	0.14292589374494735	0.005500095307913481	26676606.392109156
8.473320197394147	0.23116348416056515	2.683674341311961	4.225089108203106	0.007541839686111494	26679519.63950374
8.473948356429915	0.2286775178061651	0.49887291786260146	2.0240674093968174	0.009539404595771692	26682432.88689831
8.474247631601727	0.22949231808061363	-1.8141977669718554	6.106231491353084	0.010792568323388487	26685346.13429288
8.476073750073555	0.23213173982632848	2.341952958383514	3.905210613769287	0.010725464433380686	26688259.381687455
8.475486585105257	0.22942174936890022	0.1888909113617676	1.7041899582133802	0.009729533212655992	26691172.629082024
8.47357781130194	0.22879240490665267	-2.122613843769001	5.786355565583185	0.0080817268330863	26694085.8764766
8.473476909584663	0.23135558714825288	2.0019957326773783	3.585336212144337	0.005704818267967352	26696999.12387117
8.474417267771326	0.22948648767286664	-0.11898029503249319	1.3843168919972113	0.0040938202990777476	26699912.371265754
8.473542317670672	0.22832084258051455	3.855674824892318	5.46648290559783	0.004601996368275946	26702825.618660323
8.473679820106547	0.23125515236692584	-4.623161761744475	3.265463420529317	0.0065116981090085615	26705738.866054893
8.474280395289366	0.23011221168737123	-0.4377996892182909	1.0644426400497622	0.008845892198648349	26708652.11344947
8.473721913857956	0.22833665423382962	3.5554042047009107	5.14660744102677	0.010323839355557295	26711565.36084404
8.474199055853468	0.2312540291376592	-4.956286475552112	2.9455872027506125	0.010843881457372353	26714478.608238615
8.473956485542905	0.23055237447714352	-0.7647989753662967	0.744566701247515	0.010517406909623698	26717391.855633184
8.474197429483956	0.22835120526827965	3.2517227729787797	4.826731989142546	0.00904295257285868	26720305.10302777
8.47394259915417	0.23066914891554635	-5.287707386808495	2.6257120286124938	0.006780079215441265	26723218.350422338
8.473882972809626	0.2307916280401329	-1.0944033664929333	0.42469266962113394	0.0048232563528756885	26726131.597816907
8.473829290937003	0.2282213643464398	2.9543348727544942	4.50685874810822	0.003941573150862415	26729044.845211484
8.476250376333574	0.23070394108425257	0.6663915105487443	2.3058399108713257	0.005426820393732595	26731958.092606053
8.476986866521411	0.23197502048676752	-1.4297180633023698	0.10482140739839796	0.00776503365190991	26734871.34000063
8.47534276006163	0.22898036330854252	2.6504336256374925	4.18698962453666	0.009500538367888061	26737784.5873952
8.474035587249961	0.22988489944125767	0.34863649737651903	1.9859740180394745	0.010671561669658844	26740697.834789783
8.47406654970521	0.2315931084792931	-1.7654146075932993	6.068144308738314	0.01087032801132541	26743611.082184352
8.475827170973432	0.22940582684238447	2.3474340050482843	3.8671302932489255	0.00971234824929634	26746524.32957892
8.476425563957259	0.2299570946051715	0.03060969742978603	1.6661166929841427	0.00784488556396478	26749437.576973498
8.474062156718128	0.23151716083126975	-2.1015885456371786	5.748288427077481	0.005816913093291377	26752350.824368067
8.474115891480935	0.22922394089625556	2.0361142357514486	3.54727495129197	0.004005627215682632	26755264.071762644
8.474785280444449	0.22906628621974906	-0.2764541344355812	1.346262189571613	0.004651574903062347	26758177.319157213
8.474293703673785	0.23157124105970373	3.8412288616836343	5.428435854274594	0.0066614709526653885	26761090.56655179
8.474398569178419	0.2298667448653693	-4.56138396620933	3.2274248449311926	0.008696547417719887	26764003.813946366
8.475648251354297	0.2291582768344076	-0.5834147480402119	1.0264142546732336	0.010421984353645074	26766917.061340936
8.476928782506764	0.232248818482727	3.508255114070277	5.10858916627074	0.01097474794564434	26769830.308735512
8.47449326718625	0.23034417837022592	1.4054238962160464	2.907579072599475	0.010341919303338823	26772743.55613008
8.47547335481001	0.2288810886325611	-0.889957481113083	0.7065692693480736	0.009002441278209922	26775656.803524658
8.474776245843962	0.2313984767210907	3.172490900994725	4.788744545224941	0.006894476946209557	26778570.050919227
8.475629784601388	0.2308422203450383	-5.203009530447986	2.587731400945234	0.004625340005845486	26781483.298313804
8.474433856066046	0.22838911529687136	-1.1945377961889874	0.3867186829386702	0.004098272238706464	26784396.54570838
8.475770709917349	0.2313196071377957	2.840237535379395	4.468891873428919	0.005400582917783061	26787309.79310295
8.476525396122142	0.23151971690141432	0.7533857756625508	2.267880545834439	0.0076830325386139636	26790223.040497527
8.474682257965789	0.22860757276224722	-1.4990556274852969	0.06687069727768513	0.00970429859976957	26793136.287892096
8.477277311987189	0.2315701092256096	2.5138487606672206	4.149047084147147	0.01063995337867368	26796049.535286672
