8.2 Saturn radii
3000 samples
60.0 million years
Continuation of: none
9.438922578424418	0.46481535569540117	0.02290327413923328	1.8679839466763923	0.22905095738333792	56840000.0
9.438886690072772	0.46594138625064835	0.02271249332237151	-0.3137773164282758	4.456369851047936	56860000.0
9.439720377574835	0.4638424531934493	0.022746825517338295	-2.287099761900728	2.400441182408306	56880000.0
9.443271306694102	0.4669520712048217	0.02285751494614662	1.9394249622568953	0.34440558114005704	56900000.0
9.442414920557624	0.46491170358837436	0.022871712649336455	-0.2043179508165387	4.571575487402625	56920000.0
9.44664907954696	0.46538876907794574	0.02275669669727262	4.147502816565121	2.5155840766043216	56940000.0
9.443353337130436	0.4672149768900344	0.022860338375976525	-4.25943901196743	0.459601177115033	56960000.0
9.444724142616389	0.46510991003621155	0.023010986511767844	-0.08300288879089773	4.686849930455533	56980000.0
9.44698498544448	0.4654403777415004	0.022865315254904615	4.2569828461374595	2.630926746401977	57000000.0
9.44610942207246	0.4675703020898491	0.02289300265883543	-4.11464711123003	0.575030009972286	57020000.0
9.447692276458149	0.46663904783472093	0.023129046563231517	0.022655485270852316	4.802314220658684	57040000.0
9.4568064838399	0.4658920273084594	0.023010106231062637	4.311356407763595	2.7464554095037883	57060000.0
9.449668291099535	0.4664300604611792	0.022922835449098327	-3.9550711261249054	0.6906531914482006	57080000.0
9.45156755069861	0.4684432046083347	0.023199970643255765	0.22171019424526994	4.918035867140075	57100000.0
9.460546823370807	0.4687059859072945	0.023198412396084486	-1.9138376554558905	2.8622247623430574	57120000.0
9.453600528989721	0.4660901868159616	0.02295323769315162	2.3278832699935186	0.8064788682242154	57140000.0
9.46118699454339	0.4664484141922211	0.022989544378628324	0.3454763125415754	5.033981959060853	57160000.0
9.454158750875633	0.4673809374683484	0.02316498920991786	-1.6627642796817523	2.978295801659529	57180000.0
9.454903758674332	0.4686422687665904	0.02309438183138736	2.5426984315768952	0.9226094637242035	57200000.0
9.459414244971118	0.4695605171828635	0.022936330554559896	-5.848876521871941	5.150085998768647	57220000.0
9.457189970899789	0.4691374281774273	0.02307128382776853	-1.6683661027175747	3.0943044884884685	57240000.0
9.45787676261737	0.46810657160075314	0.023081876299023273	2.5390443183964138	1.0385505030889952	57260000.0
9.459298272331438	0.4674027043996644	0.02278713279288918	0.49101581720290355	5.2660481403705095	57280000.0
9.462258494617055	0.4674541846939891	0.02285857022894048	-1.5436711215759131	3.210402163595224	57300000.0
9.460647747141937	0.4668965692300799	0.023004322486092584	2.7017486233348236	1.1547492948211842	57320000.0
9.46157748016686	0.46690351278031633	0.02278107583828304	0.6631559236164299	5.382259194591032	57340000.0
9.462579827275283	0.4672872824779445	0.02273565710117374	-1.3832630888425563	3.3266017221598454	57360000.0
9.467826271376673	0.46761145339584087	0.02287646605741956	-3.439505764572412	1.2709270547505573	57380000.0
9.468672179391422	0.4677058118583483	0.022814629957843387	0.7850463484942646	5.498418852054648	57400000.0
9.465471226369901	0.46774931275262216	0.022661325060157465	4.996926879172195	3.442589928269357	57420000.0
9.466489758919323	0.467874818939283	0.022710984125397203	-3.361649428713889	1.3867800404075323	57440000.0
9.475901562588103	0.4691109558660863	0.022831095465741337	0.8465091555307875	5.614186440346092	57460000.0
9.469012414029086	0.46955483689300753	0.022667876416656088	5.05608043940829	3.5583659698250583	57480000.0
9.469967716152363	0.4705404676519746	0.02260082217941356	-3.2784648463605004	1.5025348978252078	57500000.0
9.480280474565426	0.47224760971063584	0.022850524052768998	0.9868397728563425	5.729900003016805	57520000.0
9.474885467851673	0.4721126333887652	0.022828839430347875	-1.0125501479045553	3.674087132790435	57540000.0
9.482099051111184	0.4715066018762843	0.022739399505954733	3.2575259877151836	1.6183140419496826	57560000.0
9.474163062795956	0.46926871848092855	0.022960959802229303	1.1836404618493586	5.845746123655035	57580000.0
9.484770205794637	0.47009087572761427	0.023066380049149366	-0.9492631399471847	3.7901095418275963	57600000.0
9.476339009254371	0.470905632895967	0.023020213111793923	3.2320316855240265	1.734443629795054	57620000.0
9.477016584529034	0.47249402849555006	0.02315440513412567	-5.047116408629824	5.962002256860682	57640000.0
9.47806966057897	0.47174293811242124	0.02334321117941591	-0.7365801784746536	3.9064171188860173	57660000.0
9.479352848663833	0.469749181766901	0.023235618598766588	3.4448627445572493	1.8508064851208559	57680000.0
9.479968681661862	0.47092117897168084	0.023183573174429564	-4.988889528828134	6.0783644416857445	57700000.0
9.481003314269358	0.47334599882205086	0.02342678361057806	-0.6921913044422288	4.022787829244348	57720000.0
9.490031004842436	0.4720670655895958	0.023364336650105313	3.608279784650395	1.9672877266073652	57740000.0
9.482952711271336	0.4704517792139591	0.023126695009422497	1.4395252666743201	6.194996522278623	57760000.0
9.485575035406493	0.47372378465588133	0.023221553065397006	-0.6033113701633925	4.1398855296401535	57780000.0
9.49588470832936	0.4728947043197015	0.0232224306026814	-2.554876599454506	2.0849850697013643	57800000.0
9.48619010800891	0.4712823182420245	0.022991091952292694	1.5438355420133767	0.030088144247776505	57820000.0
9.488837841707504	0.47429512934474694	0.022863031018396016	-0.43496611742727787	4.258496646873603	57840000.0
9.4894001654495	0.4713214595015627	0.022913767602210196	-2.4802061690042057	2.203784517966602	57860000.0
9.48900734169217	0.4737325280424631	0.02280433944549898	1.6653730843502328	0.14923590753556937	57880000.0
9.490046720060011	0.4724988729241644	0.022550997755533164	-0.2647498518309459	4.377859420201332	57900000.0
9.490974278199085	0.4731608405039308	0.022592538302660625	-2.460896441142074	2.323372964063898	57920000.0
9.493046450416996	0.4735298167710319	0.022660139871376366	1.9099202406473645	0.26887219172223187	57940000.0
9.496954383580572	0.473246526975585	0.02246758212628846	-0.28442889188061793	4.49757921522765	57960000.0
9.494520938894267	0.47410161033719983	0.02243884142424862	-2.2006034735663262	2.4430727173058617	57980000.0
9.50288878809178	0.47406438823825464	0.022641030303800977	1.8887497494045937	0.38853263960220197	58000000.0
9.497244576364187	0.47377780135842024	0.022585868210994876	-0.02223757178313912	4.617167081708663	58020000.0
9.499058557489056	0.47502094723343785	0.022512332963994148	-2.21650581019596	2.562619509190535	58040000.0
9.499175645494118	0.4728498148914197	0.022713057140227994	-4.163033387238337	0.5080409557132404	58060000.0
9.49935035779811	0.4759268189528652	0.02286643007489267	0.016199437965671915	4.736608570246695	58080000.0
9.50567719180137	0.4737184221512755	0.02280207370781863	4.2116520632756504	2.6819831276124777	58100000.0
9.511664847597435	0.47577880389071636	0.022887535645527448	-4.017244864524388	0.627365843383223	58120000.0
9.512288238001583	0.4765111517001875	0.02320842215841279	0.08476622422197616	4.855929740567087	58140000.0
9.508184162550393	0.4739032213526632	0.023133144308236653	4.372566278173901	2.8013461125648647	58160000.0
9.504502803207094	0.47576955508617746	0.023139880822052386	-3.9025786867166734	0.7468090229725659	58180000.0
9.507097830146625	0.4763631599891625	0.023438650244955703	0.2082261984100342	4.97545581548373	58200000.0
9.506269479307308	0.47406575772551734	0.02340672978960684	-1.8193623988942762	2.9209440918045786	58220000.0
9.507959043828428	0.4751812841378986	0.023301758726004193	2.508174066088661	0.8664476161607846	58240000.0
9.508278852514536	0.4772595850893115	0.023456057965328937	0.3920829701200308	5.095136399705797	58260000.0
9.521043929223799	0.477244403941936	0.023512459288534664	-1.7428007040008755	3.0406672419162106	58280000.0
9.510562450340116	0.47438188354798055	0.02333040305840802	2.538470399195809	0.9862063949583799	58300000.0
9.511574295043463	0.47535722544207454	0.023167594732042374	-5.714831009045655	5.215098742687895	58320000.0
9.517422125637049	0.47799235415990515	0.023320186682406957	-1.4949351355831544	3.160884881710719	58340000.0
9.513806350675555	0.477996156555446	0.02328572735913822	2.657904690783034	1.1067260998344848	58360000.0
9.521113098852203	0.4775383443724656	0.022918612611149466	0.5549694442455646	5.335923688664074	58380000.0
9.526934513964221	0.47699252075147663	0.02290071238715709	-1.4886247550888498	3.2821170951026675	58400000.0
9.516398811437922	0.4752566448106013	0.022957305317462623	2.7869230287661146	1.228343608814372	58420000.0
9.517457742681621	0.47554188524827257	0.02266869640887716	0.780259890061779	5.457836457777427	58440000.0
9.519163309684163	0.4766293943636088	0.022545624667833716	-1.2461650300720282	3.4041547356066233	58460000.0
9.519579285109277	0.4772128209204177	0.022612064293639673	-3.291584114648009	1.3504836066845307	58480000.0
9.521301152200179	0.47797458052816216	0.022510223789980452	0.9374985627197784	5.580009719580581	58500000.0
9.522358125251916	0.47872411303062873	0.02231558739701122	5.15842807642069	3.526399876373858	58520000.0
9.526061870205085	0.47911882184574583	0.022368306088679915	-3.1858737256082397	1.4728156361722977	58540000.0
9.523519185770933	0.47900414360640525	0.02252327640944343	1.040512756236436	5.702435295172193	58560000.0
9.527341471753344	0.4795296282208241	0.022402002218703115	-1.0084419160654725	3.648907235587002	58580000.0
9.537409498444008	0.48003139888792073	0.022420342483208	-3.0566161551222812	1.5954548677609113	58600000.0
9.52737686244462	0.4787753576052205	0.022742271553317303	1.1800223276255453	5.825213700959781	58620000.0
9.527963934393103	0.47848407495112294	0.022791543010065404	-0.8705846899799059	3.771800344517931	58640000.0
9.535011973294038	0.47827025320742755	0.022770838598670892	3.34192077784677	1.7184024573906864	58660000.0
9.53461728845866	0.4776902951074406	0.023042512238889576	1.254173589821952	5.9481946315896845	58680000.0
9.54258674643115	0.47873429544474133	0.023252229138215952	-0.8494788864276912	3.8948477934459835	58700000.0
9.532865412897193	0.47890712816220243	0.02326335169064481	3.341945162320152	1.8415778769044397	58720000.0
9.535559902066506	0.48048226446272374	0.023406566237192273	-4.979994177078142	6.071420740809896	58740000.0
9.539517140301477	0.48158983640457176	0.023669626736505307	-0.6740662391911899	4.0181411547432315	58760000.0
9.534654880729049	0.4793651765494643	0.023300581999804903	3.605720699434036	1.9649204419553605	58780000.0
9.536431756189167	0.48048811458312274	0.023634403567476207	1.5452885468044504	6.194927873258045	58800000.0
9.53905178425293	0.4788592904412574	0.02369779067091233	-0.5372070500898023	4.142122150142811	58820000.0
9.549594861803602	0.48049258028332764	0.023732304618629445	3.598369198765882	2.0895845064179603	58840000.0
9.539425772324169	0.48165952809293694	0.023559242357408354	1.5826700514643648	0.037122432794864046	58860000.0
9.540579156992296	0.4808981135314536	0.023497140092007585	-0.37626801404544885	4.268036727853977	58880000.0
9.545158967733634	0.47944619521528686	0.023428053066509552	-2.4946778208220213	2.215929612829095	58900000.0
9.542325147662513	0.4811666280140734	0.023201251377754327	1.6704444149162292	0.16383615311741728	58920000.0
9.547182565766443	0.4823287507654599	0.022950712361866018	-0.26765904719693934	4.39497767239947	58940000.0
9.544472658134797	0.4796295913657141	0.022922833979181222	-2.3555498839235463	2.3429527108713444	58960000.0
9.545409256939848	0.4817980234399019	0.02276063259469013	1.801641209436848	0.2909348837113823	58980000.0
9.547279479427932	0.48186211924719136	0.022399544951139234	-0.12459432227403644	4.52207108793749	59000000.0
9.547524178515735	0.48032645865473067	0.022413430970037656	-2.280088362332112	2.4700175478461013	59020000.0
9.549356550859148	0.48312890724742336	0.022402411075956877	1.9924827561896232	0.4180092197989014	59040000.0
9.554047767222393	0.4807523688619056	0.022218785325187024	-0.037136391889110776	4.649199449758406	59060000.0
9.562698326735799	0.48417634377873475	0.02213593133023426	-2.1602868604584664	2.597257882700415	59080000.0
9.551702245520525	0.481109556271924	0.022360702287068438	2.170899500949201	0.5451909817947964	59100000.0
9.556350408638597	0.4831439896081645	0.02234333849123956	0.0017947348828135645	4.775921682654995	59120000.0
9.565532544473461	0.4828933819725728	0.02231395468182483	4.354136875021873	2.7234717280597174	59140000.0
9.555175955267815	0.483148678020913	0.022505646893758575	-4.102665097966136	0.671055982960497	59160000.0
9.56397303773261	0.48244682427810365	0.0228219606342024	0.24166703815703855	4.901840327919547	59180000.0
9.56021048217625	0.4843979464715377	0.022818834079452444	4.37774260462922	2.8494523985260862	59200000.0
9.557689001519853	0.48147029680394376	0.022919226616871048	-3.895303168653017	0.7970791406649749	59220000.0
9.559105457999067	0.48457116759160207	0.02337496708802839	0.32158774556070124	5.027888842719084	59240000.0
9.56796236348325	0.48296490375909545	0.0234042946198362	-1.7796667645650253	2.9755271091292386	59260000.0
9.56095019494511	0.4836820614753148	0.02341172171549333	2.5575201465482764	0.923161781402519	59280000.0
9.561553358222703	0.4841899753687733	0.02372055687230625	0.3853480442029513	5.1539414764432205	59300000.0
9.56399619930377	0.4825748810015621	0.023791258541946327	-1.5974359605941968	3.1013862489541975	59320000.0
9.563577405286694	0.48479242307843645	0.023767365614994637	2.6651278711568263	1.048739713292119	59340000.0
9.57595343354499	0.48524436218372924	0.023712871216907194	0.5050296215911603	5.2793101095833075	59360000.0
9.577372918896305	0.48384204158423644	0.023759033799771803	-1.4772574803618648	3.2267700798324603	59380000.0
9.566726662617942	0.4848051233846817	0.02370685561244091	2.8039981164092422	1.1743202562422583	59400000.0
9.567483723291755	0.48551477627553236	0.02338511182067662	0.6574060020806138	5.405110664340489	59420000.0
9.569136900967006	0.4838909909932339	0.023314503124148817	-1.4086868365135738	3.3526846782671216	59440000.0
9.569810956087483	0.48347774140811733	0.023256425096457242	2.907916307402173	1.300272919344323	59460000.0
9.570820070934532	0.48541394066466304	0.022832902622398274	0.8786144445232522	5.5311113706069435	59480000.0
9.572427846894012	0.48667604398911984	0.02265979118496571	-1.2432561957306396	3.4787942205210776	59500000.0
9.57518350872873	0.48570109982899773	0.022642590594574366	-3.3499369906371634	1.426474020514898	59520000.0
9.585571008185273	0.4851337680512075	0.022392756237523986	0.8999685893644392	5.657386245974713	59540000.0
9.575850946178953	0.4842298900875213	0.022166393848047063	-1.0942643476274139	3.605164740375724	59560000.0
9.578522956103036	0.48499292723174425	0.02217590030875131	-3.102893639557717	1.5529727270773606	59580000.0
9.577010105539644	0.48592555976704016	0.022179930668671112	1.1354725085523971	5.7839403933262865	59600000.0
9.57887413467964	0.48716439317979676	0.021997750746060543	5.345679623888789	3.731685835446729	59620000.0
9.588557412653769	0.4882218128228515	0.022034765130375094	-3.017656178729837	1.6794182483859892	59640000.0
9.580386560867563	0.48756176422953296	0.02234201295488622	1.1876984969943853	5.910301065091601	59660000.0
