8.454352269108412	0.003908689297621538	0.03487937849740669	-0.1493549038576134	1.0056584178233683	26700000.0
8.454401985194384	0.003648996065912856	0.03478081810360054	4.839587541163304	5.0940836540659955	26703000.0
8.454492128277401	0.003954248363774275	0.03474312017958914	-2.7849446694064874	2.8993239515079097	26706000.0
8.454531273289973	0.0034268975825232323	0.03486323970512238	-4.237598252614896	0.7045644850724795	26709000.0
8.454605581857013	0.0034901361054428376	0.034991401098851224	0.6828663849259193	4.792989993948049	26712000.0
8.454671417306884	0.00361228625290836	0.03489485193528798	-0.7093902814405113	2.598229488739781	26715000.0
8.454732504599459	0.0034295234757124576	0.03491195287644247	-1.9906327448586276	0.4034690838543309	26718000.0
8.454843202405465	0.004038061415839396	0.03511951275623457	2.8308887811231305	4.491893478224528	26721000.0
8.45490696300001	0.004013391693119895	0.0351284304197653	1.5122347896060109	2.2971326273028794	26724000.0
8.454984697690335	0.004106923713037563	0.03490922979731737	0.037648619533958705	0.10237216833947738	26727000.0
8.455018069368098	0.003456114746011042	0.034772238969170685	4.7954234462750485	4.190796466736617	26730000.0
8.455082782630388	0.003431265078107457	0.03486048809776412	3.3292217606114627	1.9960347455540557	26733000.0
8.455170879854572	0.003649296480615977	0.03493136594112794	1.9923539338828427	6.084458988693917	26736000.0
8.455234045490737	0.0035126281320716633	0.03482059533862567	0.33486016556075393	3.889698657122373	26739000.0
8.455300642369489	0.003423198691386254	0.034750569324125055	-1.1341919475419702	1.6949386034591534	26742000.0
8.455406315587723	0.004075827286702917	0.03492928743750839	-2.6592406531129864	5.783364509201874	26745000.0
8.455469774188602	0.003822925794231156	0.035104466835495736	2.1593844368238804	3.5886051969571064	26748000.0
8.455557582182587	0.004071994787181399	0.03509572566362527	0.4910367051921842	1.3938463378675081	26751000.0
8.455599879336607	0.0037220124560172173	0.034906070541677894	-0.9893773334547733	5.482274718287246	26754000.0
8.455676163114752	0.0037521673427739193	0.03483085009200477	3.684322682926261	3.2875181711511985	26757000.0
8.4557614836286	0.00399308347208155	0.03481761569517993	1.9116318625844742	1.0927626569261335	26760000.0
8.455838989684821	0.004058899224062212	0.03482291208753752	0.33822881978472497	5.1811930420763534	26763000.0
8.455905123791519	0.004048969657585338	0.03482399377917134	-1.3365393323250814	2.986438543840059	26766000.0
8.455934180622478	0.003463033758015225	0.034895840948456186	-3.029303347288108	0.7916845112765367	26769000.0
8.456037214257284	0.004086682838108013	0.035068777465058903	1.5880204158347335	4.88011605734637	26772000.0
8.45612030549589	0.00409600166598208	0.035082649256605966	-0.08197738280381606	2.6853619722690993	26775000.0
8.45614687052108	0.0033977093156886437	0.03491529839271053	4.488052372770889	0.4906082220748198	26778000.0
8.456228043569707	0.003683827765719758	0.03467467663194255	2.6444959190715296	4.5790401641587	26781000.0
8.456294572650565	0.0036455958034797174	0.034684055014833404	-5.384892129506927	2.3842872063880183	26784000.0
8.456342527424056	0.0033827177722086784	0.03489070255897534	-0.7763692186911688	0.18953440864190796	26787000.0
8.45645609501371	0.004034503193373595	0.03510126945798584	-2.512170315118642	4.277967355406359	26790000.0
8.456492978616794	0.0035940911836444774	0.03509024456348354	2.0024311650893436	2.083215393143675	26793000.0
8.456560760610824	0.003557273827749009	0.03487506941843096	0.17501117051398607	6.1716496978357585	26796000.0
8.456667539097747	0.004079441075610276	0.034701430073117205	4.531582380491718	3.976899333908793	26799000.0
8.456694976242826	0.0035050884706938823	0.03470129024324052	2.766956359306339	1.7821480316876457	26802000.0
8.456764042520309	0.003375907359891527	0.03489682635552754	0.8090311583363903	5.870583090993447	26805000.0
8.456855101996222	0.003722334607683527	0.035038463333534345	-0.9565240735130283	3.675833192488702	26808000.0
8.456907380175217	0.0033658114027702653	0.03506171010945539	-2.943003112277359	1.4810836445193214	26811000.0
8.456972552342526	0.0033760440161201225	0.03488360430873965	1.422084167482037	5.569519489913233	26814000.0
8.457051108096499	0.003581113319768048	0.0347432676774614	-0.42426115621203	3.3747700834637775	26817000.0
8.457144544948983	0.003996529375293512	0.03474088021362649	-2.516573550458888	1.1800217557192125	26820000.0
8.457191680963978	0.00377262918477975	0.03491746755115678	-4.334265403142661	5.2684594704922	26823000.0
8.457246082939792	0.0034354771609637425	0.035029872021815484	-0.08523773605352986	3.073712160752976	26826000.0
8.457321172798325	0.00351488692823138	0.034980856917090526	-2.0542350578736857	0.8789652092998415	26829000.0
8.457425716991128	0.004047788813661243	0.0347651390487952	2.1028053030423175	4.9674038819908555	26832000.0
8.457456294324281	0.0036630993948218887	0.034705946527163176	0.2037649102977519	2.7726574367721675	26835000.0
8.457516331875928	0.0034366932338185433	0.03484688130056887	-1.9813751994914555	0.5779112430205346	26838000.0
8.457587775287095	0.0033808569984515027	0.035084790535944765	2.279641806552983	4.6663506382069615	26841000.0
8.457690815028274	0.003976913908125865	0.03508288332205725	0.2699427480150971	2.471605356199058	26844000.0
8.457726066836026	0.003405343760301361	0.034874772379689035	4.444957974052327	0.27686013935050546	26847000.0
8.457804549990556	0.0035721164130725043	0.03466795307599876	2.3771568063564334	4.365300104701237	26850000.0
8.457898050614311	0.0039841741762038614	0.03469071275036347	0.11188898962887484	2.170555214347619	26853000.0
8.457967782276224	0.0038133349238605833	0.034861410858412226	-1.894463468027145	6.258996171356285	26856000.0
8.458045973843232	0.004036253010526936	0.03492488756142805	2.125671875345305	4.064251661300011	26859000.0
8.458066720713477	0.0033564539474574178	0.03487254479339489	-0.03039765064409794	1.8695068817211489	26862000.0
8.458184907487455	0.004022650754700144	0.03487585047986108	-2.2565257410040704	5.957946859578993	26865000.0
8.458256279330056	0.004038969323905043	0.03499023897419862	-4.432678033137684	3.7632016607936345	26868000.0
8.458292450801354	0.003545566096384484	0.035041150679503745	-0.4685917668199678	1.5684564009444273	26871000.0
8.458394138063928	0.004039104917534835	0.03484096619293907	3.6560740632837643	5.656896469376731	26874000.0
8.458461807179024	0.004005852144425066	0.034675047505173376	1.3544483947790142	3.4621512903739675	26877000.0
8.458493428389104	0.003361578255019434	0.03473341982943061	-0.8797166879261697	1.267406241466686	26880000.0
8.458569132468742	0.003512904986294953	0.03496035431245762	-3.256210665960184	5.355847123017697	26883000.0
8.458643093891931	0.0034473489544617113	0.034937192092438535	0.8553433926176646	3.161103064310436	26886000.0
8.458729968167518	0.003779831410901531	0.03479904043438479	4.659710106106366	0.9663594524591499	26889000.0
8.458814219025637	0.003917856483837807	0.03484699349778263	-3.9511793566656204	5.05480160890076	26892000.0
8.458842331537012	0.00346101724858731	0.0349700790675443	-0.012878734063575425	2.860058345861418	26895000.0
8.458924698654487	0.0037104997317535457	0.03489902773361997	4.047713091767282	0.6653154207913197	26898000.0
8.458993410742698	0.0036171910562575018	0.034656604773599525	1.4778818772560542	4.753758517275479	26901000.0
8.459085887236434	0.00400997365631805	0.03467913920130775	-0.8900839535851106	2.5590168247639493	26904000.0
8.459132876940286	0.0036356210842291405	0.034842776625558076	-3.3529874325453672	0.3642756444170603	26907000.0
8.459239403936142	0.00405164433091577	0.03483803939851703	0.5809053372418098	4.452719902950292	26910000.0
8.45930201810796	0.0038688007225304165	0.034726002409442444	4.322553431183337	2.2579789118889053	26913000.0
8.459373851242502	0.00395429591509504	0.03484396687311639	-4.30728267865255	0.06323842893816423	26916000.0
8.45944920530541	0.003981078261683789	0.03506029983513716	-0.5338712818286829	4.151682693265136	26919000.0
8.459510743362298	0.0038500659421087046	0.034984380218398746	3.1123698514145426	1.9569407892876818	26922000.0
8.45957019185651	0.0037649931234568996	0.034851243168470006	-5.530410713026914	6.045384697587667	26925000.0
8.459637571417405	0.0037584532030498557	0.03497399659665645	-1.7890777378564147	3.8506435640367744	26928000.0
8.459730102118916	0.004053421345272033	0.035045052349546774	1.823010786046345	1.6559032279771122	26931000.0
8.459784205009258	0.0038359222559974726	0.03480641620467402	-0.6410582100808702	5.744349297746229	26934000.0
8.459875321625972	0.0040229325491532245	0.034764307028097616	-3.282047603366132	3.549610717623169	26937000.0
8.45990103355531	0.0033999594547818334	0.03491760879182253	0.30287378452431535	1.3548724041656435	26940000.0
8.459994370262644	0.0037451094849796185	0.03481500817929256	3.9162315683075066	5.4433193109216305	26943000.0
8.460041905256949	0.0033818229554990788	0.034658291098077824	1.3095397224139056	3.2485810748172885	26946000.0
8.460161150728023	0.004026200006661464	0.03480874067377329	-1.334504729484239	1.0538429061401846	26949000.0
8.460225530896759	0.0039807356535024475	0.03490182511417963	2.24289995530175	5.142290541159962	26952000.0
8.460259651256349	0.003413024969895457	0.03472712357058603	-0.3453733333201172	2.9475534683711295	26955000.0
8.460351664054715	0.003936577076116806	0.03477511140113159	-3.1600482641159395	0.7528166631506368	26958000.0
8.460430424095463	0.003971148993376189	0.034993155328206904	0.5038335949527087	4.8412652631504995	26961000.0
8.460501888411338	0.00391934605628482	0.03483634935087253	3.9278574263909425	2.646529129540383	26964000.0
8.460577846433045	0.004011464865775704	0.03480932392932781	-5.0252780481390875	0.4517927934141337	26967000.0
8.460639520529954	0.00388089633242684	0.03503997469439005	-1.6288148295551643	4.540241066722559	26970000.0
8.460682568363188	0.003502043209607679	0.03494397503336734	2.0209893835540735	2.345504436275313	26973000.0
8.460767119712209	0.003863043194673491	0.034838784500358926	-0.9404404595294111	0.15076797551892884	26976000.0
8.460824371349538	0.0036558605222434303	0.03503643451217276	-3.602302024181201	4.239216665491438	26979000.0
8.460884418462593	0.003460030320923189	0.03499164540010234	-0.18815878776741646	2.0444796424872553	26982000.0
8.460984787702342	0.003982827244580519	0.03484116661132657	-3.0595092722836794	6.132927174576728	26985000.0
8.461016777070535	0.0034148188713587217	0.03501014141052289	0.24934478383290426	3.938189390188091	26988000.0
8.461106658890722	0.0036815106241584955	0.03499553178722464	3.5995567152025565	1.7434522019847112	26991000.0
8.46115344989503	0.0034160626873744686	0.034800402170328495	-5.571415859023191	5.83190168175501	26994000.0
8.46126001342021	0.0038650722749672575	0.03499108957230623	-2.0692917007066334	3.637166348942552	26997000.0
8.461320786114245	0.0037912431696955173	0.034958103958069524	1.289591291817712	1.442431597496709	27000000.0
8.461405451361754	0.003882186820374243	0.03476624025386196	-1.826972759416764	5.530883021715425	27003000.0
8.461472757108076	0.003843759050137492	0.0349703761238324	1.62272532510069	3.3361491281604874	27006000.0
8.461529270551939	0.0037732242234813267	0.03489206624487499	-1.3603885327286755	1.1414154125123694	27009000.0
8.46161152883886	0.003799967824940223	0.034746148089339804	-4.537256676747651	5.229867285923117	27012000.0
8.461688599638736	0.003998333242594202	0.03496246012939304	-1.2150278121686178	3.035133980348501	27015000.0
8.461758305535202	0.0038997950941396273	0.03482915255376708	1.976039705003224	0.8404008162183914	27018000.0
8.46179419690467	0.0033879620619607412	0.034788826527769046	-0.9756499486917409	4.92885346918379	27021000.0
8.46187394646674	0.003462661010308275	0.0349957102183843	2.1295052504422873	2.7341210714952826	27024000.0
8.46193572557111	0.003339087503807002	0.03479939409433567	5.425027778608838	0.5393891497904235	27027000.0
8.462043802750866	0.0038807193914857318	0.034911515887740927	-4.085169632892659	4.627843373437281	27030000.0
8.462109389966525	0.0038272895005888367	0.03501020532620319	-0.9311207215673668	2.4331127992901997	27033000.0
8.462170488742636	0.003666065917754553	0.03481163793707499	2.3901555675529376	0.2383831916090431	27036000.0
8.46222818869238	0.0034295166793678784	0.03501010374420507	-0.803513524939385	4.326839344371907	27039000.0
8.462326232770515	0.003923014491188168	0.034934582302187676	2.3037565361938555	2.1321106389767213	27042000.0
8.46236562175459	0.003378279934908619	0.034810798922705014	-0.9003687405762437	6.220567790417769	27045000.0
8.462459669328203	0.003659942414756177	0.034993560641930516	2.204729021411662	4.025839503190292	27048000.0
8.46252162862525	0.0036762840540128534	0.03474637133604632	5.075230846575101	1.8311097071551856	27051000.0
8.46261518463718	0.0040131247937913676	0.03480774321068131	-4.344550392425167	5.919565423426526	27054000.0
8.46266515494566	0.0037426440275426624	0.03482989393293306	-1.2472506221288495	3.7248362430853326	27057000.0
8.462750382412697	0.004019926621382699	0.0345926113719481	-4.582959790118187	1.5301071067342127	27060000.0
8.462777761747367	0.003335423044845938	0.03484804651956453	-1.6393130307688173	5.6185637386702325	27063000.0
8.462877067468114	0.0037931908810702655	0.034655369351855196	1.2662971841001216	3.423835471536113	27066000.0
8.462930872478202	0.00363080734872526	0.034703894891882796	-2.0599313198324065	1.229107840982265	27069000.0
8.462996182708048	0.003464463891156464	0.03480839419140251	1.0571792546366114	5.3175658149109735	27072000.0
8.463059726293269	0.0033554393808585274	0.03462366687061311	-2.430942316669067	3.122838671705317	27075000.0
8.463128896319184	0.0033459327791660705	0.03486665789812454	0.5428638739032238	0.9281120695225109	27078000.0
8.463231205026704	0.00392562949179932	0.034622811572622	3.464669689773898	5.016571218127961	27081000.0
8.463268018739056	0.0033667994477632416	0.034771058180028035	0.03746572571656226	2.8218455962995552	27084000.0
8.463334165249815	0.003354216625147175	0.03481440815426418	2.9139159498473886	0.6271206912314984	27087000.0
8.463440969194215	0.0039050684993565577	0.03473177714024157	-0.5194316100151117	4.715581446481906	27090000.0
8.463477100849747	0.003342619094713089	0.03497533775223171	2.256473249032863	2.5208574487632003	27093000.0
8.463551164374442	0.0033945346013803447	0.034776191424695777	5.12550889533593	0.32613396182705934	27096000.0
8.463661093939198	0.004015981436480359	0.03499408206355463	1.5420612463147703	4.414595994921284	27099000.0
8.463718490853546	0.003755641833117273	0.03480187745996458	4.436777051840657	2.2198731137130228	27102000.0
8.463803518431558	0.003954994343590724	0.03477855724096113	0.8585941898341318	0.025150986990375657	27105000.0
8.463832913398564	0.0033316365740209417	0.03474035239299765	3.573520055858923	4.113615432850425	27108000.0
8.463907466183716	0.0033243619767029603	0.03456008943188252	-0.037130633999032714	1.9188952535872907	27111000.0
