8.414275453898373	0.012147215750122188	0.0350880693978416	-2.3049244996032123	4.430218526229576	19325337.331334338
8.414463338659516	0.011586327719211595	0.0348061863402756	-5.257141136830241	4.432478921995523	19340329.835082456
8.414783129181432	0.011581460978472196	0.03468536666947204	4.03931933324347	4.434747967365146	19355322.338830583
8.4151907397802	0.011733602017769637	0.03467951129335505	0.3596153254033101	4.437050865506782	19370314.84257871
8.415473261475965	0.01154017117009162	0.034665258841912384	2.4602097060677295	4.439396396910027	19385307.346326835
8.415737171887736	0.011506423313394042	0.03465563596779495	4.287315087147102	4.441712532579911	19400299.85007496
8.416122519393511	0.011814039769648805	0.03474277882417836	-0.5522308741403315	4.444026305126756	19415292.353823088
8.41639568550359	0.012081466153114832	0.03496195402173888	0.5336067939490157	4.446412620330213	19430284.857571214
8.416732109691527	0.012152561916168174	0.03510130267614575	1.3137977887032766	4.448806416482532	19445277.36131934
8.417057210130169	0.012090297321891024	0.034795327642687474	1.6600046247496032	4.451206767487359	19460269.865067467
8.417374059888523	0.012016640513764974	0.03473958564422984	-4.652674443310456	4.453616187237152	19475262.368815593
8.417600897969	0.011675284557710325	0.035074695246777414	1.2167308589752401	4.456038456061796	19490254.87256372
8.417988843579732	0.011718253388064299	0.03462855576588362	0.41924292613077263	4.458458782654553	19505247.37631184
8.418243643400366	0.011306236762986007	0.03505588779187516	-0.8049521080642403	4.460973787842093	19520239.880059972
8.418695905964489	0.011962379658882026	0.03474578040831768	-2.3840271164105236	4.463513684701153	19535232.38380809
8.418930366752788	0.011723000031942791	0.034700725977604305	1.8883053874592595	4.465834989235623	19550224.887556225
8.419145317426574	0.011235158744272496	0.03504091207767483	-0.4937463524228922	4.468079933376651	19565217.391304344
8.41948930327862	0.011278343749581985	0.03495905060501974	-3.1965949479299733	4.470153659003758	19580209.895052478
8.419918869488802	0.011774078348817111	0.03473199259300676	-0.07807479760927638	4.471858295676805	19595202.398800597
8.420092104785818	0.011194401982472216	0.03462422237825966	2.718184397616642	4.473535264689083	19610194.90254873
8.420469055428015	0.011460716688392079	0.0345992901213983	5.073286143455338	4.475048299620138	19625187.40629685
8.420867469243662	0.011870151385839403	0.034601574784464746	0.8552846252042459	4.476281729163435	19640179.910044976
8.421200235821289	0.011721225976873346	0.034710560317031375	-3.8330985278248293	4.47743713424287	19655172.413793102
8.421505481203289	0.011533066516399026	0.03492486890534699	-2.6381426038264353	4.478706319647289	19670164.91754123
8.421697874647135	0.011294123017543851	0.034985720893321325	-1.8871221569780519	4.480025573781162	19685157.421289355
8.422098741716669	0.011519695370612384	0.03464647337497693	-1.4039778020584102	4.481544470405117	19700149.92503748
8.422459315707979	0.011897760049632162	0.03468072766201044	-1.3804383956316948	4.483152265004487	19715142.428785607
8.422744426647293	0.0115726692914549	0.03496717646449903	-1.7357778315750376	4.4848428204624495	19730134.932533734
8.4230428072565	0.011583215808409118	0.03454715173647568	3.8432929305493952	4.4866464898826575	19745127.43628186
8.423440748649913	0.01175194167209074	0.0349668541963367	2.80050907170896	4.48836527875587	19760119.940029986
8.423582812894603	0.011498710770167736	0.034624270410569924	-4.904748384464517	4.490031055702959	19775112.443778113
8.42389114811104	0.011348328665205649	0.034707929409653684	-0.42695653898990216	4.491645319816915	19790104.94752623
8.424245398820196	0.011673051806258147	0.03496503919391729	-2.5290163481139905	4.493260890704761	19805097.451274365
8.424547404075659	0.011701430814051629	0.03469272082699042	-5.02776373543869	4.494830478284838	19820089.955022484
8.424749606709112	0.01124810231412735	0.034504483221524364	4.6859413927065265	4.496398433425623	19835082.458770618
8.425116975159455	0.01157798092967147	0.03454145760319565	1.4570199554278997	4.49796460752213	19850074.962518737
8.425336490719843	0.011146599288901759	0.03463700448189813	4.181500114569067	4.499571609356322	19865067.46626687
8.425781193730105	0.011694986630118056	0.03465533085598195	0.2742136572237225	4.501194722835644	19880059.97001499
8.42605786584494	0.011457763095820661	0.03459610773746781	2.179514002701092	4.50278415743481	19895052.473763123
8.426323836270049	0.011293671895530837	0.0344938902850913	3.7655965237156748	4.504339557439418	19910044.977511242
8.426685373419183	0.011531424807696061	0.03451110208373084	5.021642453175465	4.50588859062168	19925037.48125937
8.426974621193404	0.011042125138661514	0.03478384321499652	-0.4907481205097828	4.507475297727451	19940029.985007495
8.427360427414763	0.01130013754042087	0.034842792548717326	-0.11824423466981202	4.509093370634151	19955022.48875562
8.42760435572464	0.011066888343032323	0.03444503535358888	-0.1288855858349507	4.510719232714558	19970014.992503747
8.42796386224362	0.010916898711448447	0.03484860361071387	-0.4848228950414998	4.5123290881058855	19985007.496251874
8.428312014354606	0.011058074096580975	0.03450354662188049	-1.31396641197496	4.513945509258324	20000000.0
8.428643915633023	0.011020950503151595	0.034861207267024664	-2.534244258399803	4.515569485521402	20014992.503748126
8.42897939873352	0.011099814112676616	0.03443012576458799	2.0972115912507685	4.517197099470373	20029985.007496253
8.42940874605158	0.011358177723015544	0.03466889335602594	0.016986911115648873	4.5188186807595665	20044977.51124438
8.429650192339992	0.010933048679067183	0.03485716185346071	-2.4314460348145603	4.520428791748261	20059970.014992505
8.430054377440426	0.011153705648501967	0.03470667864743748	0.9329886250121795	4.522100442139966	20074962.518740624
8.430394141756738	0.01116463154272601	0.03453524633060157	-2.378816501320117	4.523810091039221	20089955.022488758
8.430771091782248	0.011404286062314297	0.034475539111160615	0.18122848943876768	4.525532146546838	20104947.526236877
8.431094245981935	0.011423215354747383	0.034481471264131335	-3.941065685665295	4.527265522510731	20119940.02998501
8.431366392012812	0.011206775946674888	0.034574514457149486	-2.089286906948073	4.529019097988953	20134932.53373313
8.431619640155514	0.010823972060734252	0.03474570832781568	-0.7165740849269346	4.530785886281736	20149925.037481263
8.432065746082927	0.0114003850247984	0.03480356857935065	0.34259126264587086	4.532553987149162	20164917.541229382
8.432377519794823	0.011328512287266279	0.0345022912951951	0.9251391228818484	4.5343537378754295	20179910.044977516
8.432665206872121	0.011096171329342873	0.03444478507913475	-5.1524525344756205	4.536167419611809	20194902.548725635
8.43299260859374	0.011018519982812294	0.03480402037121099	1.0003219007219741	4.537967400435058	20209895.05247376
8.433343352054274	0.01101711342319847	0.03435839121012162	0.41390602997761317	4.539767417489435	20224887.556221887
8.433610437111112	0.010740733294843768	0.03479768524563889	-0.6049389418488074	4.541583147725883	20239880.059970014
8.43395945851974	0.011025327915818398	0.03437115503366715	4.294522362377996	4.543397130126397	20254872.56371814
8.434289639266504	0.010887799318777175	0.0345999117073293	2.5924773092254076	4.545243595907463	20269865.067466266
8.434566054784547	0.010760106841519615	0.03474824364471694	0.4665629805821019	4.547114276321073	20284857.571214393
8.434998287007279	0.011413005745073855	0.03446875823212027	-2.0757977501819367	4.549001845286941	20299850.07496252
8.435298439046322	0.011498790909649396	0.03431476799898685	1.3251533690554744	4.550902727451911	20314842.578710645
8.435537586246147	0.01107045363205514	0.03436406519668555	4.396304311871539	4.552788923660431	20329835.08245877
8.435948143278578	0.01141726420014097	0.03442289122053308	0.7248018105475568	4.5546956798541025	20344827.586206898
8.436234239412071	0.011221816021530828	0.03441249477084953	3.0069340313939548	4.5566300047206525	20359820.089955017
8.43653401624703	0.010955676866426952	0.034339074210143095	4.831851569586528	4.5585626578476255	20374812.59370315
8.4369201189689	0.011139906318971157	0.03430049831642703	0.007707150622924264	4.560515144388534	20389805.09745127
8.437264422674735	0.011285901796557349	0.034488423529834535	-5.214822887101881	4.562483386040138	20404797.601199403
8.437527486185399	0.01079195983105407	0.03471696549043263	1.7270971645336504	4.564495680947151	20419790.104947522
8.437953149791849	0.01111537669616278	0.03438571262966357	1.9402656367680562	4.566506429682223	20434782.608695656
8.438324816500943	0.011332619516271106	0.03446677509375461	-4.580294525484948	4.568541492300748	20449775.112443775
8.438632978235411	0.011362134202216595	0.03455751708813287	1.0839212227342825	4.570620667343311	20464767.61619191
8.438885124152867	0.010591535162582051	0.03444396728837751	0.0900358172146336	4.572698697408655	20479760.119940028
8.439321279958632	0.011134296528644744	0.034377469489084635	-1.340584113856022	4.574788672410715	20494752.623688154
8.43966280534081	0.010916815278370054	0.03468642828725545	-3.2598974074224447	4.576919311442691	20509745.12743628
8.439927786680247	0.010713669074652854	0.03441807753014948	-5.475282465405	4.579083535207927	20524737.631184407
8.440224507232315	0.01075337663751379	0.03423530641650003	4.431556109279797	4.581257331701623	20539730.134932533
8.440617810618658	0.011293947427511617	0.03432956559597281	1.419939830402455	4.583440264485965	20554722.63868066
8.440856680988166	0.010671088837950126	0.034447300849706444	-1.9353954863290919	4.58565766068896	20569715.142428786
8.441281006939633	0.011021561759545289	0.03447102380857791	0.5258355860974937	4.58788513081304	20584707.646176912
8.441671257771922	0.011163080587530665	0.03441288965703391	2.6226382422516337	4.590131969340293	20599700.14992504
8.441994661091133	0.010883886982063721	0.03427624561086546	4.300057035385198	4.5923492434691315	20614692.653673165
8.442426631061766	0.01118383015001437	0.03422117903341631	5.4246534845397365	4.594562057956873	20629685.15742129
8.442753696848504	0.011059593104021968	0.03449401598360031	-0.10660308729835344	4.596799718567113	20644677.66116941
8.44306413645179	0.011085528700128446	0.03457398923783461	0.2531856878458194	4.599059129215355	20659670.164917544
8.443339806267517	0.010793948841372802	0.034192337283745905	0.21847333448438766	4.60133399055443	20674662.668665662
8.44370200522645	0.011029914707796712	0.034593766560643266	-0.14048734044895916	4.603631301902073	20689655.172413796
8.443939255878309	0.010508938779460688	0.03420428962602932	-0.9706949928889443	4.605956159485732	20704647.676161915
8.444329978104522	0.010880690305260841	0.03461200550547068	-2.1732520800191106	4.608307705659268	20719640.17991005
8.444601171279349	0.010612657677313113	0.03422874019269024	-3.7686203121172714	4.610665632248893	20734632.683658168
8.444899547019437	0.010493108390695694	0.03432525285965978	0.5992135066594679	4.61305680990329	20749625.1874063
8.445203246002642	0.010493208475037336	0.034577567859798125	-1.7321964929115046	4.615462927540236	20764617.69115442
8.44555276884219	0.010826484923456819	0.034491142323087476	-4.472762643945539	4.617902919400004	20779610.194902547
8.445875333726908	0.010702886511292505	0.034314511743857266	-1.2587716070005814	4.620382443686957	20794602.698650673
8.446215840361003	0.010449024813785566	0.03421670448524629	-4.71288365543609	4.622876116901427	20809595.2023988
8.446583296557854	0.010615030338550048	0.03421578880024549	-2.31880018704231	4.625382692042126	20824587.706146926
8.447026964512993	0.010986969713710295	0.03428618962011456	-0.4157006103243188	4.627909059408919	20839580.209895052
8.447305335040971	0.010916662293268924	0.0344510399737049	1.0783822900353375	4.630432018484578	20854572.71364318
8.44761773984352	0.010589702320164655	0.034539232327979265	2.274391932397965	4.632998394188559	20869565.217391305
8.447953695522768	0.010468099662026897	0.03428172521832359	2.9368017234491512	4.635570098271829	20884557.72113943
8.448244842940326	0.010314305139459683	0.03416844405808303	-3.004976186717879	4.638154350722737	20899550.224887557
8.448711199474214	0.01093156071099179	0.03453353449234228	-3.0666494836440337	4.640767297955603	20914542.728635684
8.448929210511332	0.01044950971864811	0.034101495250374265	2.6906134436896756	4.64338115980543	20929535.232383803
8.449247451427976	0.010546134379560207	0.03451191867688046	1.8826291651543356	4.646027213446691	20944527.736131936
8.449577908781286	0.01038865207755389	0.034106281352595406	0.644714876447332	4.648692187548647	20959520.239880055
8.449991067196283	0.010677096112288334	0.034377808131291446	-1.0219657548145251	4.651379438601452	20974512.74362819
8.450259941726758	0.010307023963188304	0.03446212774044437	-3.1498127349150598	4.6541003074847875	20989505.247376308
8.450749731814893	0.010903170659407931	0.034192346301149736	-5.5799423689012455	4.656833900042476	21004497.75112444
8.451065675766898	0.01094984789759607	0.03406540121862964	4.041871340643058	4.659577138048369	21019490.25487256
8.451329510708636	0.010336212557175498	0.034085583031549016	0.7553938079027738	4.662349794558527	21034482.758620694
8.4516537111155	0.01022419177669437	0.03410007080128437	3.2740985774002898	4.665142442778823	21049475.262368813
8.45213184385326	0.010907757616750034	0.03407238984485415	-0.9126859424705409	4.667948511029142	21064467.766116947
8.452427215821293	0.01037461987781786	0.03406657352206104	0.8071506366960253	4.670751002295299	21079460.269865066
8.452751231951252	0.010269315318929577	0.03424643714363324	-4.274464303872775	4.673562971693276	21094452.773613192
8.453120952500818	0.010320753879577595	0.03445505598921826	-3.4259146547164	4.676391112792962	21109445.27736132
