8.44721533772783	0.007759528186235693	0.011855307751083531	-2.042890492117792	3.5320484560664878	18630000.0
8.447557019834658	0.007526112897089145	0.011888545156569431	-0.019640875805091884	5.124157592115376	18645000.0
8.44795965310861	0.007637185565959281	0.012019170551822358	1.5494090825549125	0.43308175797322157	18660000.0
8.448333488321312	0.007986935999995023	0.012224843137768213	2.7826473821978106	2.0251810056744954	18675000.0
8.448596757928923	0.007594977788005641	0.012177278899948168	-2.7595704705230544	3.6173227963011154	18690000.0
8.449046198600692	0.00816859055316815	0.012085418825462985	-2.382372232250217	5.209494579567667	18705000.0
8.449348458494216	0.007910662963236661	0.012023421850141226	3.868683020893302	0.5184801282796307	18720000.0
8.449657868923307	0.007759107792326768	0.01202768431833302	3.383166771922424	2.11067099432403	18735000.0
8.450023640201781	0.008161380086417723	0.011846060586669364	-3.800496875501175	3.7028660794529045	18750000.0
8.45035781028254	0.008121884076351286	0.012098322936992457	1.277748560489248	5.295079703539642	18765000.0
8.450695209035988	0.008164640231126124	0.012023443980409403	-0.3882016663358996	0.6041219095084349	18780000.0
8.451069294763272	0.00813488899122002	0.01176902967617467	-2.4368122303571993	2.1964122348377764	18795000.0
8.451314378088778	0.007732807905676654	0.012092479164612903	1.320930762537302	3.7887407460116793	18810000.0
8.45164379447225	0.007554588360117467	0.011964693580845344	-1.5058921800629872	5.381091916813528	18825000.0
8.451989199085942	0.00749439795831701	0.012012828906802494	1.4973122207684717	0.6902861668347278	18840000.0
8.452387739794075	0.008095560080349208	0.012103815158957469	-2.177299892143399	2.2826902474124946	18855000.0
8.45270448054326	0.007997533212932537	0.011978270438069363	0.08975355966386767	3.8751076547747965	18870000.0
8.453019488175324	0.007969863546442127	0.011899667951152734	1.8130790086752573	5.467561204752832	18885000.0
8.453339709268816	0.007639402133368816	0.011972281527942571	3.291174160564162	0.7768837248718583	18900000.0
8.45374502813649	0.008078402574591421	0.012047221745945047	4.224023759100664	2.3693971339037816	18915000.0
8.454093991783868	0.00807410739555165	0.011835879631266354	4.811523486308383	3.961920166690726	18930000.0
8.454383448777225	0.00791892893978184	0.01190956077389626	4.91686032307269	5.554482761704164	18945000.0
8.454747382977898	0.008104832986038972	0.011895288451491367	4.709354822377165	0.8638665746625165	18960000.0
8.455116084896037	0.008042360499592068	0.011788890388449097	-2.1853584712392378	2.4564368240678025	18975000.0
8.455458110361839	0.007902206343688042	0.012182803153877195	-3.2983975449428526	4.049030396097146	18990000.0
8.455804992525247	0.007622934933771591	0.011932030099840589	1.4647834314895176	5.64164308304617	19005000.0
8.456169588756026	0.00786916629014577	0.011864087167195418	-0.46788601116368356	0.9510742946871105	19020000.0
8.45654572312506	0.007388913928120122	0.012147210719023124	3.481885232289324	2.5436991872832504	19035000.0
8.456977801196341	0.007685939397669881	0.011982999884220287	0.5324771493384368	4.136338441429926	19050000.0
8.4573476040529	0.007569834415352117	0.011928661908904983	3.531102706060951	5.7289740046160835	19065000.0
8.457695350890885	0.0073508473356224254	0.012066424187227295	-0.34181585749742005	1.0384288670953818	19080000.0
8.458110190350617	0.007980965288498655	0.01190269850256963	1.6939698013910305	2.631090807276747	19095000.0
8.45837777931842	0.0075123440829299925	0.011871623370394052	-2.9004391030532277	4.223794102805844	19110000.0
8.458774503149224	0.007979138259555776	0.011929832020119012	4.5906761409159005	5.8165171522538675	19125000.0
8.459109817115127	0.007639704792051756	0.011843899259279493	5.4482657040332345	1.126074070370315	19140000.0
8.459482846179355	0.007791803256955211	0.011770277775151078	5.8293134906121455	2.7189592611219133	19155000.0
8.459909882382567	0.007886213167593125	0.011841380110703702	-0.5763897690538062	4.31199889729004	19170000.0
8.460283007132091	0.007961564954319041	0.011950575806505073	-1.0939551200958102	5.905060704286912	19185000.0
8.460593565602265	0.008017114952814364	0.012076904731502525	-2.0442292326728166	1.2149615987759308	19200000.0
8.460930964015928	0.007986740991853999	0.011922025067588587	2.948687919461902	2.808058130593034	19215000.0
8.461257925062442	0.00800714397072519	0.011956755881456668	-5.07513760607608	4.401146720992892	19230000.0
8.461525334443412	0.007301815201271386	0.01192266562291604	-0.9121325166617621	5.994245413915894	19245000.0
8.461968697103838	0.007860838765378013	0.011755726595148404	-3.5027468724014628	1.304211075836359	19260000.0
8.462286233065308	0.007373127485795835	0.012047937140459337	-0.21819769074359296	2.8973675029170476	19275000.0
8.462654070934908	0.007325334746676002	0.012102393075466433	-3.6935434417708066	4.490531520850558	19290000.0
8.462999171260778	0.007505157162537325	0.011936571945277074	-1.1909636696203887	6.083716194368794	19305000.0
8.463394176514754	0.007944707911568557	0.011975957366560014	0.7797899777680366	1.3936978470627315	19320000.0
8.463760901991934	0.007914337953740448	0.0120587696395591	2.366190868900815	2.986842718818652	19335000.0
8.464033336250486	0.007275615007286751	0.012074490242697664	-2.7693014970272847	4.580004960228438	19350000.0
8.464454583862715	0.007830978021608847	0.01189881204472477	-1.9686240757253748	6.173168949666633	19365000.0
8.464743326418748	0.007491286775729565	0.012097774742596929	-1.6880656741463733	1.483100323476262	19380000.0
8.465054301685601	0.007177722542561494	0.012032711926557372	-1.697675317185284	3.076219039111109	19395000.0
8.465385224079213	0.007266574842247458	0.011745055384103885	4.13461063885574	4.669347435468342	19410000.0
8.465798479100165	0.00748619414734071	0.01192055825023929	-3.0178034796917457	6.262484463257929	19425000.0
8.466115842643742	0.007249936241201218	0.011905420448919055	1.8868104012786886	1.5723551217598404	19440000.0
8.466502533664077	0.007709329350832236	0.011950743607943494	0.21056615443931048	3.1654011808956213	19455000.0
8.466803437218621	0.0073443844354841555	0.011864297712241307	-1.9140625688908655	4.758463614420238	19470000.0
8.467202578460853	0.007663507017340123	0.011886966533907802	1.8223412589609582	0.06835424999160189	19485000.0
8.467539297589175	0.007844181020497446	0.011722942641225061	-1.1381945750705271	1.6616399198006295	19500000.0
8.467826263118287	0.007150602843311912	0.011815253321808411	1.8124190884964504	3.2553995884654467	19515000.0
8.468235813224256	0.007661110090045397	0.012058054022934264	-2.0188853071292394	4.84915514059081	19530000.0
8.46860301214768	0.007729852431655957	0.011888477301296814	0.14272485006953484	0.15973592599579423	19545000.0
8.468907043040009	0.0075470349517983305	0.011673159786990546	-4.558761978886786	1.7535431756659072	19560000.0
8.46920506739484	0.00749161851258037	0.011709963514617108	3.0136850526053682	3.3473847594634383	19575000.0
8.469509557620487	0.00727531248693074	0.011709742695197492	4.0304710543343605	4.94121135142788	19590000.0
8.469819388594038	0.0071415374128938084	0.011889342312146351	4.48161551909163	0.2518526077252421	19605000.0
8.470176540336448	0.007182672672025192	0.011698161498459099	4.629758779400904	1.8456647683620258	19620000.0
8.47058877423629	0.007755523717883038	0.011791306329146649	-1.9010423371715566	3.4395029400705224	19635000.0
8.47092879872261	0.007658446522870412	0.012012528567910848	-2.612640430601633	5.033380133908399	19650000.0
8.471316203682962	0.0075848822216123025	0.011885707902786168	2.6344792038092204	0.3440819821078538	19665000.0
8.4716437293512	0.007129440723203132	0.011746602008548128	1.0449431275789773	1.9379707265588522	19680000.0
8.472066521072929	0.007718619973803784	0.012020351189770202	-0.9938282613391007	3.531872204234049	19695000.0
8.472408675168731	0.007179364398585141	0.01174519310580822	2.7986669010799297	5.125781341572332	19710000.0
8.472741788640294	0.0072257638559074236	0.011870359726700244	-0.1027628686040315	0.43653937438847734	19725000.0
8.473111324400614	0.007275201568483023	0.01167586484770873	2.8561073973083064	2.030558451762035	19740000.0
8.473506175847016	0.007637638308554752	0.011870125906448014	-0.7904143330187252	3.624638742941928	19755000.0
8.473842469256816	0.00754875273523828	0.011993457460728985	1.287144752552372	5.218721837253165	19770000.0
8.474130064353316	0.007178820272663139	0.01184442054951629	-3.185193525381612	0.5296414231640387	19785000.0
8.474532499149182	0.007348400539170685	0.011643353933925089	-1.8540292541007046	2.123741027789954	19800000.0
8.474823262225827	0.006980021195782582	0.011737790101206314	-1.0190277777576722	3.7178417052867396	19815000.0
8.47518243176116	0.007254526216850472	0.01179552388124863	-0.5788354449806452	5.311947558352129	19830000.0
8.475584645669432	0.007667074048851839	0.011810975444977204	-0.4351449680433914	0.6228942986464734	19845000.0
8.475845786752444	0.007153090470503017	0.011821540733338408	-0.7212034452846461	2.2170494052880585	19860000.0
8.476250584101855	0.007320050700864122	0.012021115151209969	-1.516176730092329	3.811206848011914	19875000.0
8.476594072051562	0.007137381834610538	0.01178484852283884	3.704845992231055	5.405381372283787	19890000.0
8.476947588805382	0.007278953728064098	0.011783889193250319	-4.2480608316878365	0.7163798863159627	19905000.0
8.47730118779049	0.007115869657087512	0.012043944523447942	0.12439233534871585	2.310573449865746	19920000.0
8.477788710526081	0.007703307000103392	0.011672177838393865	-2.361574168629846	3.9047761967090033	19935000.0
8.478053983106914	0.007007004169797027	0.011886941395404327	1.0324459498574996	5.498981442878642	19950000.0
8.478484285614073	0.007260065453738696	0.011777905282871391	-2.309754133777982	0.810003332155631	19965000.0
8.478843133122952	0.007483140363550924	0.011740245402504554	0.16678787888604507	2.4041527323988525	19980000.0
8.479160347877519	0.006952196824617106	0.011840517412964532	2.1932452735876034	3.9983116138717714	19995000.0
8.479561715381639	0.007217548691388863	0.011886272292348635	-2.3918441519806604	5.592479546019217	20010000.0
8.479880782915242	0.006940602898597552	0.011870365232909305	-1.2224401457315746	0.9034691421210246	20025000.0
8.480273108241905	0.007128015295744818	0.011865094050411404	-0.48204353251160137	2.497656176751283	20040000.0
8.48071797288672	0.007522235914789611	0.012037334985194168	-0.13950407879452176	4.091853329805747	20055000.0
8.481108829842379	0.007475329028483406	0.011861071047368402	-0.29690524001765567	5.6860664123745845	20070000.0
8.481501207633793	0.007071475838665562	0.011903884173214878	-0.8264901777621734	0.9971168273606867	20085000.0
8.481907173312237	0.00728045006110007	0.011663498262281918	4.261299210354201	2.591372901080195	20100000.0
8.482233710772555	0.007423778667257873	0.011978559342132298	-3.480101217042571	4.185629879349747	20115000.0
8.482540405024789	0.007044279744227887	0.011808333123096905	0.8933846836349988	5.779833618404758	20130000.0
8.482945402478888	0.007494744102764315	0.01169206371343052	-1.45184578501783	1.0909131796823912	20145000.0
8.48323793216981	0.006909584564797632	0.01193591776837363	2.0673180630322117	2.6852288878507835	20160000.0
8.483633023384488	0.007412639806879381	0.01196046082552458	-1.1719035099071355	4.279577437982937	20175000.0
8.483979904334584	0.007258618544897716	0.011788842064119459	1.6326480064021107	5.873948122926743	20190000.0
8.484428503343588	0.007529636503926271	0.011927944841975093	3.833587103335918	1.1851547381302883	20205000.0
8.48480312847601	0.007572221662126737	0.011968852476568162	-0.6452419362148261	2.7795571078101027	20220000.0
8.485189006509012	0.007555323420306117	0.0120055634472511	0.7160508224906278	4.3739565599710915	20235000.0
8.485475780845272	0.006953993805916038	0.011804474131553283	1.6543194284289504	5.968378489730453	20250000.0
8.48587110676536	0.007162025408861047	0.011789335204386337	-4.151473696125534	1.2796381476967396	20265000.0
8.48624356220938	0.007388654712962916	0.011912946107610858	2.182993892206008	2.8740969195762744	20280000.0
8.486663501451511	0.007387386968645959	0.011931040460677488	1.7868735642196367	4.4685707763668745	20295000.0
8.487044051699245	0.0072571067855284185	0.011788975669927955	0.9266110887888221	6.063139605719911	20310000.0
8.487410252379021	0.0071707379147344175	0.011607803964692921	-0.4797332519271187	1.3746504256020131	20325000.0
8.487788134910351	0.007259635396684846	0.011943386400023999	-2.141889156698517	2.969361852256828	20340000.0
8.488194808993327	0.007463715496418437	0.011576325708052957	1.922504795138046	4.564070712744043	20355000.0
8.488473431865824	0.00682826204361304	0.011782488756431677	-0.7257656476207275	6.158778635318735	20370000.0
8.488827600322466	0.006810872656304145	0.011618568121195775	2.478489616603217	1.4704039978491164	20385000.0
8.489317318735278	0.007136782777671535	0.011901241482824931	-1.075593592757708	3.065375043845508	20400000.0
8.489704616854324	0.007088127794765998	0.011974289332583012	1.2779643506625318	4.660360478866678	20415000.0
8.490085346225264	0.007219802840868176	0.011780153736303253	-3.20234012885553	6.2553671891917695	20430000.0
8.490455409065294	0.007287432010748187	0.01157923269146265	-1.9042190899660594	1.5672988515506825	20445000.0
8.490777368102982	0.007274794999800221	0.011604305662561513	5.3480814355977735	3.1624461892490716	20460000.0
8.491132232835424	0.007012059719351525	0.011581401752997284	6.004879349917896	4.757591427643766	20475000.0
8.491462612937195	0.006920475600207795	0.011775160373778244	-0.21827741756648633	0.06956264974524728	20490000.0
8.491894379667233	0.007007234546313072	0.011598637702942357	-0.43266198174046266	1.664862359116305	20505000.0
8.492319674731906	0.007357593135894182	0.011909619258247867	-1.2161330857416761	3.2604927697067896	20520000.0
8.492643223609429	0.007043637510901021	0.011753970428696336	3.8878534116766668	4.856128822421011	20535000.0
8.493050290472265	0.007051048181030826	0.011764648131096771	-4.054694127049395	0.16859918850043876	20550000.0
8.49346897629381	0.007106876303771421	0.011914172441523251	0.017625037630589202	1.7642866529562902	20565000.0
8.49387278084013	0.00740300995384242	0.011586571212168075	3.7642708202788446	3.3600017183464495	20580000.0
8.494223136124882	0.007357565128284932	0.011893790749025569	0.7243632116738129	4.955716133419657	20595000.0
8.494550523257415	0.007419774288005217	0.011750291850991608	-2.710226865359623	0.2682826654491546	20610000.0
8.494818951545602	0.006685517851307437	0.011708708236429256	-0.23477680359838038	1.8640511812306446	20625000.0
