10.431628705033635	0.0033868698207114487	0.026691668771421945	1.539646699225115	1.7879903922607632	74200000.0
10.432255980528913	0.003262543693352551	0.02628444560084703	4.752869961873951	5.934115091418586	74220000.0
10.43301556582555	0.0032565900684658196	0.026707789228393477	1.3458863618861387	3.7970956522572012	74240000.0
10.433813958671303	0.003448920475984274	0.02680985644496848	3.812237909171274	1.6600579700449636	74260000.0
10.434522446310785	0.0032774226169553053	0.026314798801672458	-0.5839090288498419	5.806257702900381	74280000.0
10.435251641111398	0.003328044786879687	0.026669782580625988	0.914620931436794	3.669318233833051	74300000.0
10.435954979445045	0.0032783826963955712	0.02659008683038016	-4.421796342961541	1.5323897599540182	74320000.0
10.436649870985299	0.0034774904593223082	0.02625793941556803	2.422093160983895	5.678695574093553	74340000.0
10.437411503190402	0.003664107045093184	0.026624804496848935	2.614693200693159	3.541841809205141	74360000.0
10.438063921972448	0.0033251453641953968	0.026981084680477958	2.4041259942036577	1.4049483978716255	74380000.0
10.438853467959344	0.0037010909530958767	0.0267968720694934	1.6675617834509846	5.551268751381093	74400000.0
10.439551263533525	0.00328092383513959	0.02674805907147801	0.5113662209952943	3.414407185448637	74420000.0
10.440270205582591	0.003576420690019812	0.026832303717558396	-1.1967190477616276	1.2775608627006818	74440000.0
10.440995550121995	0.0035803601054490673	0.026906563529902765	-3.145195252255751	5.423932028715875	74460000.0
10.441763655165078	0.0036782353949059705	0.0267397233795319	0.6134771937350522	3.28715056079201	74480000.0
10.442502631511434	0.003699010106580263	0.026230337455552526	3.9136534987451803	1.1504429283085118	74500000.0
10.443294195529937	0.0034435346299763773	0.0263775470012498	0.5151042136600841	5.297123398319215	74520000.0
10.44403191782456	0.0034807282586065934	0.026801307139850523	2.743492050954335	3.16079276033588	74540000.0
10.444808543182235	0.003692195433708896	0.026170611179462636	-1.6069514396099969	1.0245114275288465	74560000.0
10.445541823198704	0.003600865259473681	0.026881729961715988	-0.09163059683234354	5.171418210057514	74580000.0
10.446354922828458	0.003703227577957608	0.026450148280583608	0.8270354528097723	3.035234936611783	74600000.0
10.447061498696904	0.00335125997171121	0.02619440820078901	1.2695015665455482	0.8991223993672985	74620000.0
10.44785322772662	0.003531358008514997	0.02673233947621608	1.4169484619429558	5.0462202807055805	74640000.0
10.448499882327825	0.0033281475433991595	0.026846903499605224	0.8800467265438472	2.9100849758205865	74660000.0
10.449213669052188	0.003642001279052967	0.026855483281769597	0.05944869641856232	0.7739725664880819	74680000.0
10.449842984577318	0.0034557640331500483	0.026850111294278847	-1.0820504758166636	4.921068631683247	74700000.0
10.450562706412844	0.003683205634360088	0.02677506005848873	-2.773540193992706	2.7849841311603427	74720000.0
10.451196282430132	0.003342953019998391	0.02685746196966396	1.3489291112841384	0.6489313916387234	74740000.0
10.451923402510578	0.0032574823474906095	0.02666975077104346	-1.105773502185141	4.796070257600287	74760000.0
10.45264727895742	0.003674675837717873	0.026256768682544115	2.2242314287406026	2.6600403596042366	74780000.0
10.453397326975221	0.0033092459300011665	0.02651525967012059	-1.167123615866557	0.5240331298956544	74800000.0
10.454170186477269	0.0033543544178761125	0.026817043257245887	1.3513439989881992	4.671220488039718	74820000.0
10.454918365329895	0.0036947144053716624	0.026172618885397313	-3.0387683756559576	2.5352612335500773	74840000.0
10.455627828605037	0.0036802364089349605	0.026734218490346778	-1.4685743536716238	0.3993323393672057	74860000.0
10.45636101581574	0.003301247666958282	0.026442163739540107	-0.4650323570957471	4.546559077676731	74880000.0
10.45709520645767	0.0032611450030771995	0.026316011281284378	0.19731648697328685	2.410572162276413	74900000.0
10.457848834224132	0.0036187713979009425	0.026701967752948596	0.32397007291662056	0.27460648402060883	74920000.0
10.458599961029659	0.003468479076164013	0.026918641069102037	0.033670579587710914	4.42185758413024	74940000.0
10.459318687179248	0.0032762612881508985	0.02659654082741707	-0.6170275592384856	2.285905641100886	74960000.0
10.460041144159243	0.0034562853473971995	0.026566787872527944	-1.8836716196750278	0.14991234081226157	74980000.0
10.46077547638605	0.003702781394804641	0.026723616060694243	-3.438477979136445	4.29704591451023	75000000.0
10.461515304118132	0.003569082125771516	0.02678549203854204	0.8538772895832898	2.160945150289571	75020000.0
10.46222973997918	0.003417506592149247	0.02674320502421967	-1.6525538410045157	0.024897130577297588	75040000.0
10.462989096499976	0.003679475825334115	0.026255830726083992	1.5854935351680322	4.171913427250136	75060000.0
10.463664092902674	0.0035519674789907833	0.026156222597071826	-1.709414276906898	2.0357458949831084	75080000.0
10.464435556195916	0.003708125138797124	0.02677420543372219	0.682221268072461	6.182801102827357	75100000.0
10.465050357665495	0.0034943310940899947	0.026099332428316472	2.7564090894928466	4.046867239067161	75120000.0
10.465804802438818	0.0036771070410065755	0.02689584481305478	-1.9535588460045352	1.911303929127003	75140000.0
10.466525705471987	0.0034686111467523368	0.026226560081495508	-0.8879713022282623	6.058960006973711	75160000.0
10.467277063348565	0.0036258554776502816	0.026461160926616885	-0.16320275136230422	3.923427452350648	75180000.0
10.467950506255741	0.003576289863795293	0.02687945075717685	0.20936573718231027	1.787977824695469	75200000.0
10.468736722487328	0.003500549070827497	0.02645733537086502	-0.06525533110867565	5.935767778475379	75220000.0
10.469470878016345	0.0033223067334579495	0.02628961376572082	-0.5819055442705163	3.8003833709347417	75240000.0
10.470222297442733	0.0033117834068443525	0.026065199890874365	-1.6777101264000667	1.6649928300063586	75260000.0
10.470900287466959	0.0033073132229469817	0.02619319432891512	-3.306443027413769	5.8127879498229005	75280000.0
10.47166520635416	0.0035777601094990684	0.02638035832007539	1.1155673733441924	3.677396006081862	75300000.0
10.472416980224322	0.0035699591995012143	0.026665925972333644	-1.4189478074643067	1.5419925359951332	75320000.0
10.473240492701645	0.0036740793093345426	0.02679988533508902	2.0738726336007156	5.6897667471421425	75340000.0
10.473967420946334	0.00330990428589673	0.026207386971335126	4.913067417098084	3.5543350890404537	75360000.0
10.474650133299106	0.003261912404798841	0.026467944697982346	1.1513851923561336	1.4189046263513232	75380000.0
10.475305665102232	0.0032665944478009828	0.026624375605623328	3.1858286626952053	5.566710652770412	75400000.0
10.47605446209123	0.0036966793871240945	0.02642731671125932	-1.417641322313955	3.43134392106263	75420000.0
10.476788686465389	0.0036623538125866006	0.026377882652368283	-0.24327653073586286	1.2960184331626667	75440000.0
10.477429986421303	0.003267428746021416	0.026813743337004065	0.59071211189041	5.443909125259198	75460000.0
10.478141751010762	0.003471578277719656	0.02630420852614189	-5.283563495760371	3.3086697325823407	75480000.0
10.478852895347595	0.00360746010902428	0.026070171070377138	0.8262591172287364	1.173464587427973	75500000.0
10.479535137187991	0.0036901391504352804	0.026406745809698633	0.40359288824345385	5.321451663488996	75520000.0
10.48025961871848	0.003418313571924889	0.026549033819398677	-0.5550871795571504	3.186209408684369	75540000.0
10.48096101177024	0.0034188993530805574	0.02659935249786953	-1.7657776108818177	1.0509541603648822	75560000.0
10.481660174871406	0.003264831845033931	0.026494854165619575	2.6628883789528563	5.198885761350297	75580000.0
10.48251701948326	0.003664390064267082	0.02625081732124498	0.4561036543580179	3.063600138906919	75600000.0
10.483269278935573	0.003540429306922809	0.02611388566546063	-2.156992746548049	0.9282393757211072	75620000.0
10.484010086381994	0.003252333530690069	0.026707561678654537	0.9269024256020052	5.076113631224956	75640000.0
10.484724253803662	0.003417126458936725	0.026575707266920084	3.505378778959999	2.940820361921425	75660000.0
10.485425233403118	0.0034855535299926966	0.02620872429670639	-0.4064322690800184	0.8055141307168627	75680000.0
10.486137115768855	0.00324305865974958	0.02679765373342401	1.3497675782053318	4.953370848375842	75700000.0
10.486881405978648	0.003245287629186895	0.026227730065011674	-3.557773964904668	2.818040455318906	75720000.0
10.48765499899445	0.0036464290519760472	0.02633305318989111	3.7007531683813815	0.6827010325782172	75740000.0
10.48839194172458	0.003251525256321429	0.026887174382221962	-2.1560386534780056	4.830557631555392	75760000.0
10.489169747153836	0.0035708842454743746	0.02639352266340642	-2.0609801132168224	2.6952647084135677	75780000.0
10.489848990031506	0.0033684301639023153	0.026199215925461993	-2.6057126820717844	0.5599900576278323	75800000.0
10.490666235353398	0.0034828109971957277	0.025997304155729043	-3.3538945201074566	4.707893044521658	75820000.0
10.491412557575531	0.003405227165639567	0.026100569149739215	1.581380653280976	2.5726227906849033	75840000.0
10.49212704446155	0.0036740075716775096	0.026168480671400277	-0.24164325196037506	0.43736089148041835	75860000.0
10.492907765853097	0.0034600947906213092	0.02632544203323029	-2.5587687696735064	4.585466185572538	75880000.0
10.493616845202274	0.0032738396926775626	0.026672134102019553	1.1269275532229963	2.4504340491118466	75900000.0
10.494281710249494	0.003597585280057427	0.02656709234501196	-1.9692634960871374	0.31538047057959595	75920000.0
10.494933629422789	0.0032499240323541345	0.02599665632710436	0.7440055762872797	4.463556103109841	75940000.0
10.49565122198709	0.00328246490059789	0.026680003168485674	-3.201683871884883	2.328290397307672	75960000.0
10.496382770640125	0.0032482076692582863	0.026231207732268117	5.027856079833835	0.19284025922564574	75980000.0
10.497103889904977	0.00335701618436691	0.026808251102577167	0.21637382614885992	4.340576088495396	76000000.0
10.497857407939428	0.0032454385357470216	0.02603214865665445	-4.933516352036291	2.205157773148077	76020000.0
10.498603552277146	0.0036773099158439256	0.02652970979909738	1.9307742149803777	0.06977709550363542	76040000.0
10.499399976993528	0.003413312030078261	0.026828549128613172	2.1573600232401575	4.218045839413584	76060000.0
10.50010481406583	0.0032389684035462464	0.02636546420700601	-4.486660363086469	2.0832292141080977	76080000.0
10.500754776648405	0.003285651090378267	0.026249615190320187	-5.255153465590918	6.231612207749666	76100000.0
10.501505576275315	0.0032672619163406007	0.026169080355220597	-0.10084696277867433	4.096965663243225	76120000.0
10.502220196783446	0.0035902699319412205	0.0260819358815849	-1.6963971004170397	1.9626661354802604	76140000.0
10.502900532844867	0.0034279120580865408	0.02635790456101234	-3.7065527243389136	6.1115317785881	76160000.0
10.503539312060722	0.003253219719453982	0.026753374665740896	0.21670249716057588	3.9772139583001924	76180000.0
10.504252990219335	0.003501604307612357	0.026795410191430544	3.791184361298099	1.8428563582239619	76200000.0
10.504952017691318	0.0035794838434467244	0.026201907939128764	0.5573639418210672	5.991722550220866	76220000.0
10.505515715264682	0.0033160785617492305	0.026485326801267944	-3.063534020570595	3.857445306705985	76240000.0
10.506298639900116	0.003644643593729722	0.026701940708581555	-0.8581738357640838	1.7231654210466285	76260000.0
10.507029830377721	0.0034033265697350885	0.026178472089510442	-5.19405062622285	5.872066033876686	76280000.0
10.507793142692302	0.003561423356101106	0.02645837896465231	2.4731406192701266	3.737755289246191	76300000.0
10.508449297221242	0.0036346244884216707	0.02656605057556047	-2.947358311233633	1.6034688329122586	76320000.0
10.509166946331215	0.0035935554484213222	0.026076471494170132	-2.3954650499901726	5.752408162805784	76340000.0
10.509893029903658	0.0034063017838168535	0.026313204373686658	4.009121782212295	3.6181359281237406	76360000.0
10.510569640141153	0.003248393191252296	0.026800586734676297	-2.543729177047598	1.4838314617918442	76380000.0
10.511389134791681	0.0033937158956271474	0.026746924292406	-3.195849270819717	5.632704444377433	76400000.0
10.512154460301915	0.003431403101053616	0.026737291615011042	1.7512103755267923	3.4984067998981576	76420000.0
10.512846702985621	0.0036284015922219285	0.02684458000480985	0.12450514529553777	1.3641446053403685	76440000.0
10.513520805354762	0.0032374287882591195	0.026722888609604225	-1.9016508398276932	5.513118379622145	76460000.0
10.514203816913273	0.003356558620529397	0.02631315521511472	1.8453674572890204	3.37892614563566	76480000.0
10.514858561515213	0.0032483960445078355	0.025950277708038778	-0.9659909202255399	1.2447789588580562	76500000.0
10.51556494796726	0.0032402888747148856	0.026514320699835676	-4.2720235188015625	5.393857990171122	76520000.0
10.516263470386257	0.0034310638399576788	0.02651516430545659	-1.763605330814707	3.2597776181270732	76540000.0
10.516995331487099	0.0032380165218825314	0.026076621409883243	0.47883515677857913	1.1257454036173602	76560000.0
10.517729931069132	0.0033833173992845874	0.026718527373883135	2.2439377226958097	5.274879077789343	76580000.0
10.518462839556792	0.003345717888346679	0.02625974467915196	-2.745218258844152	3.140835908737543	76600000.0
10.519095955690426	0.0035964257403250295	0.026173452789923814	4.300456585918608	1.0067941777946832	76620000.0
10.519821760129828	0.0034239300323269345	0.026814524192647286	-1.4002306547576202	5.155922225872899	76640000.0
10.52047906898019	0.0036358641783293963	0.026464217936230074	-1.431032284522226	3.0220812684029426	76660000.0
10.521225193992242	0.0032327722029168774	0.02614876541402231	-1.737777116755348	0.8883452699776679	76680000.0
10.521934617780255	0.003310241716389777	0.025949628940207116	-2.588748260823601	5.0377989511739205	76700000.0
10.52261361672323	0.003232128043508754	0.026063018801878463	-3.7583310162440693	2.90401916383799	76720000.0
10.523331508153454	0.00323468248897142	0.026031133504026197	-5.3795612338343695	0.7702688243910512	76740000.0
10.524036459787181	0.0035108439599445124	0.026114441234417016	-1.054177362963072	4.919778806121573	76760000.0
10.524709223321354	0.003288512513490361	0.026462692209129925	-3.516924634938283	2.786124345233997	76780000.0
10.525440034039706	0.003576669918363006	0.02671106174616081	-0.19515231058864102	0.6524444574076274	76800000.0
10.526099293054113	0.0032598579558738958	0.026098878902008266	2.811808827285711	4.801777852957267	76820000.0
