11.53567452909788	0.6380197035520464	-1.194056525250757	3.6835528931635872	0.09389916087828011	275183990.72132754
11.555360222054036	0.6430972362224625	-1.9977372367905673	1.7352498948079749	0.09483772819013744	275196235.8150276
11.537826896330026	0.645029459276997	2.8247301929354465	6.070075192995573	0.09413309293458191	275208480.90872765
11.537731269410726	0.6443941741355371	1.2010983805132798	4.12173636812251	0.09522012651749273	275220726.0024277
11.53897699275253	0.6429299675187304	-0.4467957759338579	2.173406796308834	0.09492414365719515	275232971.09612775
11.550333398275146	0.6441764959561757	-2.4885926650382166	0.22508759231748598	0.09406037229737996	275245216.1898278
11.548318478122747	0.6450236163396014	1.6050122359541243	4.559958467831448	0.09404823158709011	275257461.28352785
11.540104278964598	0.6435725440012524	-0.9334928286189218	2.61164214033062	0.09447783520424922	275269706.3772279
11.539300644193991	0.6391989306736642	2.75956140142921	0.6633210864614245	0.0937680974742697	275281951.47092795
11.542390417231521	0.6379726531278694	0.10073761943193049	4.998205138279184	0.09397434888035415	275294196.564628
11.540638244093811	0.6423498633863602	3.6629312793617594	3.049913042012335	0.0935358992883673	275306441.65832806
11.540706964438122	0.6445600705974238	0.8772189042739797	1.1016315170391566	0.09500899894340928	275318686.7520281
11.539474282311065	0.6404047829278623	-1.7422787565686975	5.436560697148183	0.09417885070602841	275330931.84572816
11.541434873694978	0.6385825134687081	1.5733673815666185	3.4883354666068476	0.0941603569132516	275343176.9394282
11.539300651634408	0.6444088147245131	-1.3149180668141076	1.5401159901146313	0.09428431910417112	275355422.03312826
11.562578489817671	0.6449810640091664	2.3655581237049925	5.875080961049553	0.09398882617707605	275367667.1268283
11.550180392973777	0.6382952390305965	-0.7571600696654828	3.9268518130536294	0.09387868531171183	275379912.22052836
11.541634425938675	0.6448215983943071	-4.146217004394032	1.9786144578759561	0.09355417883042846	275392157.31422853
11.54154734897964	0.6376821771027521	4.611313772774821	0.03043663427797938	0.09411028559307867	275404402.40792847
11.571167905435644	0.6435710393455452	0.5946092434549282	4.365469963382808	0.09309732241125422	275416647.50162864
11.542948934115556	0.6447607496150424	2.360854066914653	2.417394783063008	0.09517891853384118	275428892.59532857
11.545178619296204	0.6430951323712417	-2.125722894578245	0.46932663162369703	0.09441536550891337	275441137.68902874
11.544351156837445	0.6409451762398041	-0.6715796937640324	4.804452940740714	0.09455861983980095	275453382.7827287
11.545853589954154	0.6421559413407898	0.3756809734577955	2.856402106576965	0.09428823614168456	275465627.87642884
11.54631161476941	0.6448530475954473	1.1346532326330032	0.9083529040207203	0.09469218700061928	275477872.9701288
11.556414819441335	0.6440320776409073	1.6271619291355641	5.243489925230139	0.09476243558831031	275490118.06382895
11.547883020235659	0.6382352678589658	1.6473958642639457	3.29544508141439	0.09395291384589491	275502363.1575289
11.54894768100965	0.6436127240797955	1.8298076989875003	1.347406398253339	0.09471000241746023	275514608.25122905
11.574578840260283	0.6441716382061257	1.974906035376581	5.682563487943651	0.09376563262353815	275526853.344929
11.553923672460673	0.638459529233744	-4.296453128579982	3.7345443784479326	0.09376578808811199	275539098.43862915
11.547543683993352	0.6450027285385065	-4.33525453065878	1.7865262710917946	0.0933208979419366	275551343.5323291
11.547999101187735	0.6379111132069148	1.5195500709748724	6.1217076463967315	0.09373609395748783	275563588.62602925
11.54851210575423	0.6449329319065464	1.1173463540981154	4.173758298280049	0.09472926368797284	275575833.7197292
11.548926825280168	0.6385907319315273	0.3310392098546142	2.2258278701147933	0.09419307643313303	275588078.81342936
11.54950930351569	0.641163894868495	-0.5180247277874983	0.2779040040519405	0.09416988206387898	275600323.9071293
11.566380503142508	0.6457246885787319	-1.739542815048678	4.613179452620956	0.09522426273370334	275612569.00082946
11.549497219683158	0.6426577912495322	3.2493707467883963	2.6652683674122883	0.09409001269696822	275624814.0945295
11.549124146209637	0.6379896618315406	-4.138474189917771	0.7173679506275503	0.09372401517267408	275637059.18822956
11.549252809546271	0.6403303203694979	0.9592826562140221	5.05265674128505	0.09405464693348495	275649304.2819296
11.549737661879355	0.6441945149251377	-0.3631561038931501	3.1047580076674937	0.093304105781919	275661549.37562966
11.550028649747867	0.6450501710910271	-1.806770226771221	1.1568725682831502	0.09415458923914286	275673794.4693297
11.54974029722544	0.6432477499424843	2.840215906527474	5.492175294262875	0.09442132981800376	275686039.56302977
11.555962356084796	0.6420899325753494	-5.1640347528551915	3.5442976129525485	0.09337259313680542	275698284.6567298
11.55242499757108	0.6400309538322749	-0.5424697130777865	1.5963809749898115	0.09447386190064354	275710529.75042987
11.54962574814339	0.6379911147938169	4.146904560780756	5.931635959012673	0.09409220150871467	275722774.8441299
11.54878142563926	0.638203793861024	-3.7044046562687707	3.9837203505726584	0.09422189121488315	275735019.93783
11.548262902459832	0.6399614015058129	1.052855556939401	2.0358162075483897	0.09381682021709324	275747265.03153
11.547765938853138	0.6436147358415255	-0.3506751124606384	0.08792082433839976	0.09418173748802343	275759510.1252301
11.548071046305584	0.6448670849919074	-1.8269328612820983	4.423255817345661	0.0953920616864202	275771755.2189301
11.5479581531426	0.6440151012660505	2.809987929187181	2.4756376164705323	0.09386064140873848	275784000.3126302
11.566109656509205	0.642320918427632	1.2805781308818507	0.5280459108684159	0.09393806231635744	275796245.4063302
11.549271565382004	0.6412628109516157	-0.6684565653257584	4.863653113646281	0.0941799474601212	275808490.5000303
11.549818100782081	0.6431992471889075	-2.8719845167281197	2.916087605606217	0.0937257439931167	275820735.59373033
11.549435607745556	0.6450374512556679	1.095132528104243	0.9685336477586812	0.09428515214851588	275832980.6874305
11.550603170555926	0.6449898396186188	-1.1312689855056863	5.304170855200829	0.09472414333117596	275845225.78113043
11.549121422566271	0.6435484158142019	2.928623267007165	3.3566345812100473	0.09341982595510724	275857470.8748306
11.557131262189538	0.6406055466976913	0.5297614467014948	1.4091074667089405	0.09454248511548496	275869715.96853054
11.549945672418987	0.6376737111641403	4.103143749642417	5.744754543990705	0.09401564025860709	275881961.0622307
11.549742196283262	0.6419648072208387	1.3208417733442388	3.7972252024535442	0.0949971742375392	275894206.15593064
11.55009859805879	0.6450084261766257	-1.3658393572613217	1.8497107198117408	0.0930354053332494	275906451.2496308
11.551092280671313	0.6386551821329064	1.8358370420152879	6.185406888779076	0.09375635450593602	275918696.34333074
11.57803430134528	0.6444060848995701	-1.5879366495932645	4.2378405575133975	0.09512187479117797	275930941.4370309
11.55065150310414	0.6409056545240404	-4.815734640114876	2.2901318533581296	0.09356175856169545	275943186.53073084
11.554911959539764	0.6406410848191342	4.38054373857428	0.34244685662574614	0.09417226533165199	275955431.624431
11.550545703171792	0.6446258938332405	1.327594960202754	4.677948853155546	0.09540851602259173	275967676.71813095
11.550108861383702	0.6380686618884237	-1.8106335076230313	2.7302743431440764	0.09383965658503833	275979921.8118311
11.55069378450877	0.644627367244364	1.036859805671508	0.7826305526695974	0.09429128968833186	275992166.90553105
11.555483930863513	0.6379974532499989	-2.7053280104216344	5.118225848875955	0.09378439895470939	276004411.9992312
11.552599694658372	0.6428553955999595	-0.49884075103225445	3.1706314896915417	0.0949176292550849	276016657.09293115
11.552274928632709	0.6450754816723457	-4.950565356129618	1.2230469650694973	0.09367935412223127	276028902.1866313
11.552728752516984	0.6398842618055799	-2.9120107365058425	5.558653080411162	0.09379150366196419	276041147.28033125
11.565284415909925	0.6385588203594268	5.0493763728815315	3.611074496016305	0.09386366009671254	276053392.3740314
11.554270980225278	0.6389950771616218	0.5158933756987394	1.663504445064241	0.09368445120741666	276065637.4677315
11.554192894513381	0.6404225801825112	1.9378810088882552	5.999134885225024	0.09380745495273236	276077882.5614315
11.554599339351906	0.6399893416438875	3.0504192280626166	4.05160389776581	0.09328760041777878	276090127.6551316
11.554687578578504	0.638232533211847	3.8455842605278296	2.104062983199576	0.0939014477987928	276102372.7488316
11.554192991844033	0.6378709231050508	-1.5433825039258928	0.15652836954651317	0.09395889535933002	276114617.8425317
11.55416058703331	0.6382047411720169	-0.48653714753126853	4.4921956828282985	0.09398436324749058	276126862.93623173
11.55460420238991	0.6405548204803024	0.2839838409234592	2.5446943421937185	0.09466052181595616	276139108.0299318
11.555100390718529	0.6442226294659106	0.9586168107935853	0.5971797612909224	0.09412077847271196	276151353.12363183
11.555315234349846	0.6441254433236981	1.3994527190399821	4.932859066567923	0.09318840929725827	276163598.2173319
11.565069181004448	0.6394869414675738	-4.450310604579862	2.9853518904319287	0.0936919834794012	276175843.31103194
11.556688243090118	0.6412436205583243	-4.417124795953145	1.0378445402313528	0.09341045422974782	276188088.404732
11.557250303684283	0.6438078636556481	1.7903203630920261	5.373523868956968	0.09479746635419584	276200333.49843204
11.557473099509613	0.6410551238348289	1.1034505116976774	3.4260278649543356	0.09477456436609803	276212578.5921321
11.558005775125944	0.6413129091656464	0.6966496890575897	1.4785320243051414	0.0935457292160818	276224823.68583214
11.57189963106817	0.6439122287038332	0.019532506750394862	5.814230431321802	0.0939045485447105	276237068.7795322
11.557053489322461	0.6387211246540968	-0.5226323598781502	3.8667595806229804	0.09439197195681075	276249313.87323225
11.55656531701465	0.6447712163491484	-1.0970540587077324	1.9192963429529684	0.09546833430734468	276261558.9669323
11.581594056917794	0.638783640569845	4.624711646605034	6.255033963829077	0.09405970970205192	276273804.06063247
11.561621901044356	0.6395731804061595	-3.050861286124119	4.307633496019092	0.09470081224877397	276286049.1543324
11.558907410551615	0.64222431016822	1.7053535689726151	2.3603584670780062	0.09459638470318152	276298294.24803257
11.558352922830139	0.6447340795212654	-6.092157728962922	0.4130892523335321	0.09402471213869826	276310539.3417325
11.561658188380823	0.6440162628011692	-1.1554134696742493	4.748939150336164	0.09503405970768511	276322784.4354327
11.561023562471842	0.641938679259666	3.4958391900786534	2.801612686281528	0.09441265782450882	276335029.5291326
11.56051570244711	0.6417808502948387	1.615179700397424	0.8542932761947721	0.09372975477953786	276347274.6228328
11.573030252923791	0.6442171475011773	-0.6770884748567769	5.190161096273112	0.09403507724142689	276359519.7165327
11.560038364543093	0.6446044689167588	-2.870418555194415	3.2428370104481674	0.09453299618484959	276371764.8102329
11.577996979625514	0.6457936044912218	1.2077798066906555	1.2954900340422828	0.09396617602880647	276384009.9039328
11.572596918724976	0.6421986667279298	-1.4042210090980771	5.631326444307968	0.09448526000491031	276396254.997633
11.562817843861763	0.6382627834591484	-4.279122360432868	3.683978285022629	0.09384123963851788	276408500.0913329
11.57548394719067	0.6448650789199751	-1.0925571198906958	1.7366825828498165	0.09533279854722657	276420745.1850331
11.561732198764965	0.642193868318866	-4.02968708809701	6.072719648639881	0.09427477462827026	276432990.278733
11.57140881018865	0.6389044659134349	5.409669320274658	4.125556232602151	0.09370854322521567	276445235.3724332
11.561248883548172	0.6447741150290637	2.284567777137742	2.178382225876515	0.09541005087309022	276457480.4661331
11.56145168270272	0.6399408227466802	-0.7411238579853706	0.23120859469488408	0.09414664576755244	276469725.5598333
11.56243996604424	0.6428055108003373	-4.282404907490482	4.56721982806804	0.09315010312868631	276481970.6535332
11.566122899331342	0.6411871390026033	-1.3682395741863822	2.6200452899168596	0.09397248024180294	276494215.7472334
11.562625879043331	0.6445138109027676	0.9804063400205334	0.6728807883112236	0.09468718637635537	276506460.84093344
11.563013157384397	0.6380285297662865	-2.943658695167761	5.0089163377458155	0.09400378938925373	276518705.9346335
11.56276588790946	0.6432707362935638	-0.5656986176994887	3.0617841677338156	0.09355862546769905	276530951.02833354
11.564337857353085	0.6447680580741946	1.3811329416561469	1.1146541963839187	0.09381892224473444	276543196.1220336
11.56263266360561	0.638697838299898	3.4833548284992366	5.450678644913774	0.09413478000417898	276555441.21573365
11.56263061740389	0.6401123587074667	-0.6241330744757141	3.5034234771284085	0.09414056906073327	276567686.3094337
11.562556867021966	0.6449360435066034	1.4883190980244407	1.5561754289136385	0.09484314448971226	276579931.40313375
11.563273243413496	0.6435097584847748	-3.0692230726226457	5.892126070520539	0.09401646425710636	276592176.4968338
11.563137163056444	0.6408580369661923	-1.4710863665108551	3.9449123497756604	0.09352157395669816	276604421.59053385
11.588924014927803	0.6390333608999128	-5.961557441329832	1.9977214384220865	0.09382426329138815	276616666.6842339
11.565737446665915	0.6391648370020262	-5.093499695497352	0.050537275413717886	0.09399888738600552	276628911.77793396
11.566062185505906	0.6435308012468564	-4.566809256425781	4.386628512493881	0.0936311496795866	276641156.871634
11.565553821295419	0.6448975861702458	-3.9211667697427863	2.4396446391791358	0.09366052980546546	276653401.96533406
11.569669822965825	0.6427655242484305	-3.243523161995534	0.49265980877789417	0.09434544845524225	276665647.0590341
11.566000019692133	0.6381263861091383	-2.970181399439994	4.828857967343017	0.09409425104998058	276677892.15273416
11.570343542374502	0.6422744302005883	-2.7297081592001566	2.8818764345938366	0.0947837095553737	276690137.2464342
11.567222957361329	0.6432801743068748	3.5734358647080318	0.9348961746395101	0.09428820942485147	276702382.34013426
