2000 samples
8.2 Saturn radii
30.0 million years
8.57711606750033	0.267459473698258	0.02227386826268295	2.0063266646279407	3.756083713220621	27660000.0
8.576704443042216	0.27061749661777124	0.02339677810240856	-2.727865152142355	5.349554417617071	27675000.0
8.577118855784404	0.27431551804604126	0.02559450581302486	-1.081341619791799	0.6598444320871142	27690000.0
8.579814675981766	0.2770134265977496	0.027984507371094546	0.6528532150126636	2.253324405454732	27705000.0
8.580847104025965	0.27650828212195827	0.029667888050004934	2.4014691029747595	3.8468241851644773	27720000.0
8.577528071622575	0.27251404357106607	0.029923821573048334	-2.195476113607582	5.440321168177511	27735000.0
8.581721359159255	0.26918240228878004	0.02847103136652048	-0.6386362840599942	0.7506322826103027	27750000.0
8.581520493051256	0.26689175617345623	0.025986311792160505	0.7943398610350892	2.3441314885958207	27765000.0
8.578964662218171	0.26791189507568386	0.02362697749027996	-4.081471510196868	3.9376244625314616	27780000.0
8.58233020972484	0.27314387541057594	0.022171200966443903	-2.5397149406209407	5.531102002325568	27795000.0
8.582328624102802	0.2770457615515066	0.022355312600090927	5.483691502706572	0.8414360773169856	27810000.0
8.579263592066255	0.2755773789003134	0.02414162062919137	1.0139693765788143	2.4349671524079053	27825000.0
8.581085973068586	0.2710850401497779	0.026596071516684448	2.671884892705163	4.028509963241593	27840000.0
8.583065508809963	0.26778268629168206	0.02888626111084204	-2.1735089770954747	5.622069828926538	27855000.0
8.58010820066222	0.26893862608962	0.030044042913048685	-0.8034893418946725	0.9324628930275312	27870000.0
8.581263156178107	0.274784828523924	0.029400412597266938	0.7496149622592523	2.5260571804088396	27885000.0
8.581421881011867	0.27791252040820724	0.02745184807624588	-3.7310059668382394	4.119666585754813	27900000.0
8.580966853975612	0.2738416441644478	0.02500980754436393	4.354591800123032	5.7132945405133055	27915000.0
8.58336417903605	0.26822065533327316	0.022982857195162913	-0.42780074988662076	1.0237643991865815	27930000.0
8.582759555067799	0.26884544905966096	0.022222249136099943	0.8901494766300418	2.617439385636965	27945000.0
8.583083262803527	0.27558944880768865	0.023056143861640153	2.457005262498915	4.211130789014266	27960000.0
8.58366170374083	0.2777578936257346	0.024942220483298132	-1.9546798770340168	5.804834882123874	27975000.0
8.586379804760538	0.2722652563688516	0.02730214392596558	-0.24388333321118694	1.1153539260830625	27990000.0
8.583351895965794	0.26836065903062534	0.029297133250016063	1.1012579131832498	2.708895578337252	28005000.0
8.583548197785447	0.2738989079318304	0.029840510978402488	2.5112247314136416	4.302255186685839	28020000.0
8.583247686147422	0.2786700123913164	0.028967424540611963	-1.9539164445652986	5.895619922911147	28035000.0
8.583812900453172	0.2732429112838537	0.02684680473086687	-0.1434239103089465	1.2058141698743725	28050000.0
8.584368677379093	0.26821731592011144	0.024277540223420283	1.2127582476517311	2.799211052953714	28065000.0
8.58428703353838	0.27408227123527806	0.02259164627934482	-3.6798072430975997	4.392588417628093	28080000.0
8.584499428509227	0.2782397341526245	0.02222345804513264	-1.7980185701430953	5.9859663308917	28095000.0
8.585908083149768	0.2711349764206353	0.023342265329519378	-0.0804010333042875	1.2961451967717608	28110000.0
8.585067057878852	0.2699080748480278	0.02574811397176527	1.1743333902178714	2.8895069380527136	28125000.0
8.585636899517015	0.2783632630652573	0.028254492219019336	2.779397197214113	4.482874584863844	28140000.0
8.58602884684597	0.27637447406309795	0.02981120667050723	-1.5730911082876726	6.076212591023971	28155000.0
8.58738451151872	0.2695383545837708	0.029836777531665755	-0.15295854387121322	1.3862859030149721	28170000.0
8.589682276742709	0.27599017795205105	0.028220254287053107	1.190563679855435	2.9795350192035936	28185000.0
8.586545744198387	0.27880439744151564	0.025712749708835594	-3.1684525350015007	4.572782881319448	28200000.0
8.587275364334284	0.27002501501178044	0.023512647495586302	4.725151995177761	6.166030626905835	28215000.0
8.587014011354393	0.2732183735266786	0.022295423609327167	-0.312269383838899	1.4760957832619477	28230000.0
8.589994664879034	0.2798602061940702	0.022620303279994047	1.5688754001969443	3.0693356588652634	28245000.0
8.587473173025119	0.27060455059523675	0.02430500713413699	-3.0458949563841475	4.662586214629964	28260000.0
8.587724977791193	0.27382026032761453	0.026604861370297824	-1.814829660875584	6.255840930780022	28275000.0
8.588366177608593	0.2799484313833606	0.02869845159433995	0.08082302016307619	1.5659324022094356	28290000.0
8.588418835570769	0.2710949602982001	0.029855705572092325	1.7080052804744577	3.15920162694918	28305000.0
8.588818499670504	0.2756222422118125	0.02931262934500194	2.9633242322186666	4.752480977062632	28320000.0
8.58919947841451	0.27907133991006944	0.027573351114611448	-1.3581860084534791	0.06257616521205733	28335000.0
8.589364714964326	0.27004574996758074	0.025226158395080713	0.10007924384912367	1.655825563503468	28350000.0
8.590629098443278	0.2788892370509641	0.023132627371820612	1.5187086986008582	3.2491727305690703	28365000.0
8.58991439634502	0.2749910093004599	0.02217153779245152	-2.793558173751913	4.842514369929509	28380000.0
8.592519824215278	0.2726078172824633	0.022835868449240914	-1.5902933170109717	0.15268752106489636	28395000.0
8.594504313323599	0.28131973054322124	0.024769075749929915	0.23341744234323647	1.7460943271422273	28410000.0
8.590838216765663	0.27117477207458607	0.02726850118677928	1.8445496085941009	3.33952355094717	28425000.0
8.591050913863437	0.2790334248631077	0.02937445563989396	3.1842267963081246	4.932969973951002	28440000.0
8.591637466565492	0.2761669361925641	0.030014981286099588	-1.1125728333617406	0.24324495739262364	28455000.0
8.591621546727367	0.27383859257459864	0.0290521707954943	0.07814981572814084	1.8367088957009017	28470000.0
8.594717321632178	0.2811766120535012	0.026879326029892875	-4.3053154208228	3.4302051313408253	28485000.0
8.592366523709362	0.27107213644399253	0.024305420532927585	-2.860398422977447	5.023738949413983	28500000.0
8.594255389004484	0.2813782072870095	0.022679539315460354	4.994861065896874	0.3341016349537407	28515000.0
8.595929460069966	0.27245883053489656	0.022309790229290187	0.4724900062333961	1.9276495128412456	28530000.0
8.597277050145111	0.280560746875415	0.023377925409114007	1.7866748478218415	3.521207522710585	28545000.0
8.594006735628486	0.2745465086038146	0.0255518541081141	-2.5446857942665058	5.114784859137418	28560000.0
8.59768823784754	0.27853663214898494	0.027891636269172244	-1.3592658633719297	0.42520298987512906	28575000.0
8.598016312833703	0.27828233776438294	0.029436743647920535	-5.620354051181961	2.0188041008366433	28590000.0
8.595727696517084	0.276183412319757	0.029772126392431555	1.8372478154699012	3.61240379989939	28605000.0
8.598614216784226	0.2803257029586725	0.028562691186114007	3.8288811707759844	5.206017486028417	28620000.0
8.59474174698394	0.2742007832947787	0.02633168988657613	-1.2328951104574155	0.5164781996919823	28635000.0
8.594927343398764	0.28029591734005027	0.024124895225004224	0.7068896251627282	2.1101544980332	28650000.0
8.59548489832828	0.2736975466237269	0.022538984825712607	1.97140610757433	3.7038412021505467	28665000.0
8.595561258968507	0.28046157555776297	0.02234455057710723	-2.3956980034988913	5.297536467246191	28680000.0
8.598339641195322	0.2744606481071308	0.023652267002102306	-1.1272212315919952	0.6081173612425275	28695000.0
8.600085488021309	0.28142983681145023	0.02598672727234579	0.8022334172175021	2.2019287341936753	28710000.0
8.596225258834219	0.2749875450445813	0.0283105838410086	2.047892575427821	3.7956481539924316	28725000.0
8.59959002658673	0.2811872357168879	0.029906154569915334	-2.2803848387879597	5.38938286742846	28740000.0
8.597859438574647	0.2762406808704144	0.029785165010762726	-1.0650243436581917	0.6999423492456307	28755000.0
8.597153799257693	0.2794788293602187	0.028084960845888986	0.930149963323144	2.2936908616001173	28770000.0
8.597546966608489	0.27772524237703905	0.025725935949608716	-4.181110568387017	3.8874486551436385	28785000.0
8.597579553947824	0.27682619528485636	0.02341680073216	4.1208234402801205	5.481255126816119	28800000.0
8.598062262494711	0.2803370333147021	0.022251851104322925	5.3172963257740635	0.7919339671545114	28815000.0
8.598130313380025	0.2742444223007096	0.022643550696947335	0.9569436372358121	2.3858132941673436	28830000.0
8.598873010448074	0.28313256528570574	0.024339088355847638	2.3334692743782153	3.9797126079130245	28845000.0
8.601095171626543	0.27386845704807994	0.026629084381784424	-2.287180982263709	5.573609403600093	28860000.0
8.599139422342917	0.283337239408255	0.028769638469908494	-0.592213476028127	0.8843397620528943	28875000.0
8.599500246499167	0.275934964451444	0.029770446559011548	-5.540080696622498	2.4782956187093035	28890000.0
8.60052744339095	0.28032961967209763	0.029301668377182902	2.711298554257479	4.072265596479688	28905000.0
8.60089971242604	0.2806093627469682	0.027644062309771362	3.8941449377121464	5.666231870419476	28920000.0
8.60048891941699	0.27498803747754746	0.0253329556670987	-0.459316784983558	0.9770203735184717	28935000.0
8.600482147040827	0.2839929499854901	0.023314788089556577	0.9862870813543945	2.570990293206167	28950000.0
8.604607922314582	0.2754871188170232	0.02234324182302312	-3.8102661010022705	4.164960865747599	28965000.0
8.601111686919653	0.2802143477852493	0.022772761796636044	-1.8884691174642754	5.758934703614314	28980000.0
8.601366912399001	0.28150823243391165	0.02453512897136603	-0.6930861306722278	1.0697378971309144	28995000.0
8.601809565720467	0.27487702378160855	0.027018953081156656	1.1644597372886918	2.663726986231392	29010000.0
8.602067698341452	0.28454851134234027	0.02910222382790827	2.7754475575191853	4.257717118758921	29025000.0
8.604690830495665	0.2785552440285116	0.02999031317733093	-2.203367383422883	5.851717705729976	29040000.0
8.602436092006231	0.27777641343840076	0.029271841371878868	-0.2151571461672938	1.1625491380167174	29055000.0
8.60270938509166	0.2848972105113809	0.027152103327026837	1.1312081147170143	2.756564198374573	29070000.0
8.60300024534643	0.27584278294812403	0.024660228123517897	-3.634829177374754	4.350604380135022	29085000.0
8.603321492375633	0.27931935451696666	0.022826307729872958	4.587818487281452	5.944671416390494	29100000.0
8.60781701374684	0.28511718633858085	0.022251866486649445	-0.41390466199393394	1.255579468498576	29115000.0
8.603977790508067	0.27587430543639263	0.0231849615393718	1.159321620780122	2.849686534394854	29130000.0
8.607371645768778	0.28033384867050104	0.025332706132135244	-3.1980053468124856	4.443793829645108	29145000.0
8.60867598162601	0.2860314904000477	0.02760994538212454	-1.8957930888449392	6.037919566369018	29160000.0
8.608650491082974	0.2778331178680258	0.02935534818896795	-0.3686552309803166	1.348899280345992	29175000.0
8.60553228275638	0.2795392475288516	0.029799065024741698	-4.706924924181957	2.9430735184079815	29190000.0
8.60549508348991	0.2860819481716368	0.02864769124800883	2.9524646888035555	4.53726875894832	29205000.0
8.605846787532657	0.27887957019234444	0.02660941627593736	4.364336668818192	6.131471906812191	29220000.0
8.608391854620939	0.2772434766524365	0.02440452734537884	0.006032669090046572	1.442465714384224	29235000.0
8.606331850730015	0.28474062184922583	0.022736947915360062	1.6010199658550117	3.0365876026028946	29250000.0
8.609628746994318	0.28377603460318657	0.022457743402391876	-3.408491457429358	4.6307240912950425	29265000.0
8.607109515308498	0.27627623413150476	0.023467302921341835	-1.7035927636715897	6.224867243142449	29280000.0
8.607695377142713	0.2800947854575503	0.025527853738722336	0.1690202286247131	1.5359660176146281	29295000.0
8.610053863434697	0.2871474601623502	0.02800241223633437	1.5925751831005135	3.1303171187348795	29310000.0
8.608149088175738	0.28218259345863284	0.02963108068221101	2.944278698686884	4.724692297196899	29325000.0
8.610269064389513	0.27730116935853755	0.02983137478076756	-1.541648643112009	0.03589868405454588	29340000.0
8.610372789419822	0.28215111018295064	0.028538838000357187	0.2689828391684185	1.6302609227636982	29355000.0
8.608912138862483	0.2869753640766131	0.026220671922234425	-4.617206605281087	3.2246451619768335	29370000.0
8.609530659207365	0.2825608796141199	0.023835326504730185	-3.24481141682387	4.819051331460155	29385000.0
8.610028431796383	0.27704990883407077	0.022425316866895813	4.778273398700714	0.1302891616465356	29400000.0
8.61224336394554	0.27984857918282435	0.022487913905033616	0.33950530803424805	1.7246756949038389	29415000.0
8.609844367241262	0.28576724655391944	0.023906939065361697	1.892446333729203	3.3190004415043344	29430000.0
8.61019038498941	0.2864742630549094	0.026227544830557812	-3.05569525812514	4.913329795925825	29445000.0
8.61233927036018	0.2814648500936669	0.02835472805064761	-1.5503060974453544	0.22451071114869237	29460000.0
8.613828226711727	0.2784256464294966	0.02959915058002525	0.24491077271990047	1.8189071238099572	29475000.0
8.611553997036138	0.28145557405364807	0.029575903013489148	2.042608291670158	3.413179304017763	29490000.0
8.611384457841615	0.2866711325199805	0.028064567353740653	3.5739245508085924	5.007235353082995	29505000.0
8.613589879855867	0.2875789402024382	0.025891086916172267	-1.3456762321285436	0.3181221290826972	29520000.0
8.612591576343315	0.2829611803484212	0.023838515858358906	0.1318841116234391	1.9122015414074731	29535000.0
8.616333514445056	0.27934150841601946	0.022487425026726633	1.8246111112797818	3.5063074760354374	29550000.0
8.612766748915904	0.27833616479787615	0.022553355576774993	-2.663877416253373	5.100426616342347	29565000.0
8.615312260221872	0.2826065270976471	0.024031681885014377	-0.9540619488161861	0.4113587136766341	29580000.0
8.612962680629144	0.28679862845461523	0.026280941790039012	0.5812235043459415	2.0054762763607172	29595000.0
8.61545444844856	0.28896366047155414	0.02850526878509037	1.9925372215991324	3.5996199375804907	29610000.0
8.617611025998908	0.2867624206509699	0.02986819688505192	3.4365660894079313	5.193788779773578	29625000.0
8.61586961521782	0.2822388650332194	0.029624223449811585	-1.2608052677980668	0.5047603866074777	29640000.0
8.616396278405233	0.27953892395050167	0.027938439396645007	0.46347200443363623	2.0989062648563053	29655000.0
8.614835555402575	0.27941230305052145	0.025570594190218152	-4.067862050752101	3.693027510176581	29670000.0
8.618370553365162	0.2824157342134063	0.023342953822538096	3.910833732155555	5.286916701493436	29685000.0
8.616148178819124	0.2851205749144209	0.022324809402376553	-0.7751560279941376	0.5976141425578483	29700000.0
8.615673654837858	0.28773174788518846	0.022814969675853752	0.7463837995962698	2.1915208640859962	29715000.0
8.618242474026106	0.28944372480979164	0.024419584904882434	2.2279809836294837	3.785430309788321	29730000.0
8.616155084579098	0.2884929569068203	0.026706421643044542	-2.5795811652883347	5.379344716419962	29745000.0
8.619474232040963	0.2873742798102216	0.028751119165119587	-1.0661189426522593	0.6900872884611822	29760000.0
8.619248162054186	0.2850063874775605	0.029695197746241048	0.5082486686520609	2.2840195799625445	29775000.0
